003ca310-90e4-42ef-b628-7d19780ced85,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-11 11:30:00.0,3141_clwa_1300
01b27ebe-37a4-4b01-90d2-ce834a2c719a,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-11 11:30:00.0,3145_clwa_5065
0491149e-e15c-4cfd-a3af-53eb2787e7f4,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-11 11:30:00.0,3145_clwa_5065
04ebd4c0-e439-4302-beee-6d2719645587,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-11 11:30:00.0,3145_clwa_5065
0a265edd-09d9-4269-a8c5-40fdbf89fbb0,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-11 11:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0c17f785-9d0b-43f2-9eed-c62a736ef253,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-11 11:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0ec37a88-bd4b-45bf-bae2-3c2e8a9ab7c3,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-11 11:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
129f85fb-e874-45b7-b3cd-bca49d218310,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-11 11:30:00.0,3145_clwa_5065
16a1a24d-ab17-4f66-a4b5-c9d4fdf7aea8,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-11 11:30:00.0,3141_clwa_1412
18d8436e-15c5-41a7-a341-9fa4dbb8e33c,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-11 11:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
18efcf3c-d1ef-4e06-8f29-a61cce5dd972,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-11 11:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1d2c2a50-b807-45c5-bc96-b87d1e1e5b96,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-11 11:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1e09ed3f-3d56-4888-aa5e-83e40a5e31e3,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-11 11:30:00.0,3141_clwa_1300
23ded0fb-50a5-4c0a-9b6e-0e1d7c1dba92,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-11 11:30:00.0,3141_clwa_1500
298b2fba-0a91-4d54-a800-6b88708f735d,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-11 11:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2c8f666e-027b-4921-b3ee-09d8e4e3e8da,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-11 11:30:00.0,3146_clwa_6029
30949335-b181-4c1f-ba8e-1123ce7dde1c,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-11 11:30:00.0,3145_clwa_5019
35a13c53-f010-428f-b5ff-714c03762cdf,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-11 11:30:00.0,3141_clwa_1412
37683a82-e00f-42e7-ae35-4bfa3af7a879,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-11 11:30:00.0,3141_clwa_1500
3be219c3-bdea-4e41-a05a-178abbe6a961,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-11 11:30:00.0,3141_clwd_1100
3ff8b97f-2a99-40d0-97e9-94ada748c45b,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-11 11:30:00.0,3145_clwa_5065
43734130-fe8e-49f5-8f60-362477043e79,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-11 11:30:00.0,3146_clwa_6029
43743b63-ab22-4198-ac8b-91d3a34f5ae9,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-11 11:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4a21d732-9bd8-4663-b53a-f6b18beffad0,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-11 11:30:00.0,3142_clwa_2059
5318a736-9636-4750-ad87-0166ef326ae2,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-11 11:30:00.0,3145_clwa_5019
55768424-e169-4e77-b93c-3aca319f59db,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-11 11:30:00.0,3141_clwd_1100
596f6e08-3b8b-456d-ac66-3f6d839ebd6e,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-11 11:30:00.0,3145_clwa_5065
59cd0638-e10c-4d81-b6a5-c3b03388550b,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-11 11:30:00.0,3141_clwa_1500
5d8c95a8-c9d0-4bda-9139-7469b8837cd3,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-11 11:30:00.0,3141_clwa_1412
5ddea258-0bb1-4036-ad35-3eb67ff1ef02,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-11 11:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5f14638d-203f-4cf6-861a-9c536116da16,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-11 11:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
626f4ac4-ebbc-40e3-9863-c2fbfb8bfb73,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-11 11:30:00.0,3145_clwa_5065
