02739ad4-4e9a-423c-a4be-fa6071a02136,38,2712,2017-11-11 19:54:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
06d09cbf-35b1-4eda-bc7e-0d252a743c08,76,1707,2017-11-11 19:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
097b84ab-8d3b-4bdf-b6aa-56a7a204a932,41,1502,2017-11-11 19:54:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
09aaf67b-0add-469f-85b3-a849c40415fa,38,890,2017-11-11 19:54:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
0bbe2668-adec-4b4d-998a-a1ddd803712b,4,1256,2017-11-11 19:54:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0c9eee04-fe0f-4905-84cf-3a1675275d01,2,3480,2017-11-11 19:54:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0f5a39c5-abc4-44bf-98da-e9da0ea2b481,44,2016,2017-11-11 19:54:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
0fd98930-9740-4f45-9cf8-11bfde79c69d,70,2251,2017-11-11 19:54:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
1190bf0f-c423-40a0-8500-d69af59ab4f2,78,502,2017-11-11 19:54:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
121340a0-2fa5-4bfb-9847-b721fda2b7c2,64,2357,2017-11-11 19:54:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
1259cb48-5654-41f2-96a8-997358f54479,81,483,2017-11-11 19:54:00.0,c7510202_82d7_46a2_a339_993be718a22a
159823a9-9685-4d9d-8451-24ae29fd9ec2,1,1070,2017-11-11 19:54:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
17eb2414-c087-48b3-a7b7-68ece50ea192,75,747,2017-11-11 19:54:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1806e8b3-186c-4b21-af13-178e8e427ff6,16,311,2017-11-11 19:54:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
188ffac0-19c1-4e61-a415-d1320f955560,85,2201,2017-11-11 19:54:00.0,64523ee1_2c23_4616_8326_929c8364f27a
19ce4a9f-9907-4f3a-a2ba-04ea70d8b102,54,283,2017-11-11 19:54:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1e19f0e9-683b-4876-9490-ead6f9439d21,39,3344,2017-11-11 19:54:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
