0156fd4e-62ad-4dfd-aeb1-da39ca90a43c,68,108,2017-11-11 00:24:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
01d5c13c-5b5a-4f99-a875-edf3a436dac6,77,2541,2017-11-11 00:24:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
0218fbd0-842b-4728-ae89-5acb1c05a143,77,1333,2017-11-11 00:24:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
022bf5d4-1bd1-4ea1-92fb-9de8dadd2962,25,3412,2017-11-11 00:24:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0255570d-c291-4e3f-885c-e63380a5dff3,20,960,2017-11-11 00:24:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0375ee83-e27e-46f4-b98e-5d94b38643b0,56,2937,2017-11-11 00:24:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
03c5e0c9-471f-4083-b848-9ba6f5dcfe51,89,2505,2017-11-11 00:24:00.0,34529232_6dea_4e98_a8a3_2b2726334866
03f93657-3a95-4838-bb23-baae8380b380,32,2883,2017-11-11 00:24:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
05346dd2-e755-4daf-89ae-ff51b20b5ed0,17,3127,2017-11-11 00:24:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
05d2b8e1-76c4-471c-83d3-68db96bfaecd,6,1731,2017-11-11 00:24:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0617d3ff-1121-4df0-a6af-dab66cd2c9ca,34,1851,2017-11-11 00:24:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0841541f-592d-4efb-9bf8-94655d8b9187,40,2276,2017-11-11 00:24:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
09b5ab05-6e6c-42cf-9110-13b31cefbfb7,49,1429,2017-11-11 00:24:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
0b53845f-ec22-4736-ac17-42308a8faeec,22,488,2017-11-11 00:24:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
0c16c643-32ff-4c77-abf3-2f0e2c78e073,40,2466,2017-11-11 00:24:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
0c98a551-c2f2-4a06-b70d-e84946a23369,66,1468,2017-11-11 00:24:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
0d27e464-1d68-4ad2-8ab3-5221af066542,64,2133,2017-11-11 00:24:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
