01240bbe-a8fe-4477-967d-14cfcc5220e5,3038,59,2017-11-11 11:54:00.0,vSensor2
025a0592-3339-4dc5-81ad-717e85942308,3059,38,2017-11-11 11:54:00.0,vSensor2
02665f10-ec03-4eb4-a518-c9674cef70d5,5004,51,2017-11-11 11:54:00.0,vSensor2
0331847b-42c9-4eb9-aaac-f51d06eebc1f,5011,27,2017-11-11 11:54:00.0,vSensor2
035db3f6-bad2-488b-976c-1489678dc866,3061,22,2017-11-11 11:54:00.0,vSensor2
05830526-9532-4670-9f30-3d023f65c1d6,2074,85,2017-11-11 11:54:00.0,vSensor2
063de6e7-015c-438f-974f-673401105683,3219,37,2017-11-11 11:54:00.0,vSensor2
06d9d0f9-9fc7-4b0f-b056-6c1188ae0d5f,5081,29,2017-11-11 11:54:00.0,vSensor2
06f83586-d2ca-4dea-9cb6-6d018a203de5,4100_4,86,2017-11-11 11:54:00.0,vSensor2
07c0c5be-85d7-479f-8d1a-8c8ee727898a,6052,15,2017-11-11 11:54:00.0,vSensor2
09ea47a4-84cc-4681-8513-d224e5f3d369,3224,51,2017-11-11 11:54:00.0,vSensor2
09f5a935-fe1f-41f1-b613-9a064f9ea64e,5084,61,2017-11-11 11:54:00.0,vSensor2
0a740ed0-1575-479a-8c21-0c2cfa9ea99c,2091,70,2017-11-11 11:54:00.0,vSensor2
0afd8cc1-6236-4d63-9a60-ccf5d60e98a6,6049,72,2017-11-11 11:54:00.0,vSensor2
0b90d8ad-d9ba-47c5-af98-b4fafe03f2a7,2100_5,4,2017-11-11 11:54:00.0,vSensor2
0c8d84bd-ce4d-4d52-ba10-8ed1b2ac0cd7,1406,33,2017-11-11 11:54:00.0,vSensor2
0df3aac3-366f-4544-8de5-e7fe7770577b,4002,32,2017-11-11 11:54:00.0,vSensor2
0ec9f169-e4ed-4a6e-aa39-de4d02cd086f,2058,49,2017-11-11 11:54:00.0,vSensor2
111dad51-4fa0-49fa-a4ca-01e1ddd3e92d,4052,90,2017-11-11 11:54:00.0,vSensor2
1246c96c-cc3f-46dd-99c3-11e998e4e82f,6048,3,2017-11-11 11:54:00.0,vSensor2
12ba5090-3f11-43a7-9a02-21a1ef8c3d5b,5208,10,2017-11-11 11:54:00.0,vSensor2
12e133c7-0c37-48c1-acd5-4b857e00d97f,1100,42,2017-11-11 11:54:00.0,vSensor2
13b588a5-c5ea-4175-b77e-60ef48622e78,2054,88,2017-11-11 11:54:00.0,vSensor2
15036f72-d0fa-4c9f-91dd-ebd4dc4536c5,4064,3,2017-11-11 11:54:00.0,vSensor2
1541e915-091f-49d2-9aff-94010b4d9f88,3052,28,2017-11-11 11:54:00.0,vSensor2
1658727c-f998-4038-8fe5-f0a90debe7dc,2039,68,2017-11-11 11:54:00.0,vSensor2
18bd2b22-a8ef-4446-890b-4b1b5a653ca8,2206,25,2017-11-11 11:54:00.0,vSensor2
18ff699a-b61c-438a-8e08-d447d1b54a34,5091,56,2017-11-11 11:54:00.0,vSensor2
1938ea3a-13ed-4b36-84d2-11787d915408,2084,19,2017-11-11 11:54:00.0,vSensor2
1ab25336-6e3c-47bb-95fa-62c0c185bfa4,5042,66,2017-11-11 11:54:00.0,vSensor2
1acf6052-20cd-4238-b45d-045e0c37ce93,6026,40,2017-11-11 11:54:00.0,vSensor2
1bf80674-4e0e-4994-9b9f-6e53f8e28611,2052,86,2017-11-11 11:54:00.0,vSensor2
1c237fa1-658b-43f1-be16-3885644d495d,3211,26,2017-11-11 11:54:00.0,vSensor2
