0091473a-dc36-4cff-94f9-409057b76478,44,2169,2017-11-11 07:58:00.0,852b934f_00ee_4847_b5e4_321af2769cef
0176e349-6445-46ec-9e4f-496cabefb2f7,6,2709,2017-11-11 07:58:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0186243d-6d57-4601-bad8-0de64be55768,16,488,2017-11-11 07:58:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
01e576db-23bb-4e5c-835e-098d5f0c494e,35,3400,2017-11-11 07:58:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
03317ee2-3b4a-4c88-a088-003a3e814c7e,12,411,2017-11-11 07:58:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
03349c28-11ee-42b9-ab34-3babc1717a3c,83,783,2017-11-11 07:58:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
05c90b1a-d35d-4881-bfd6-ccfab5c36fdd,25,969,2017-11-11 07:58:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
0713fdfa-c48c-4612-8401-39a719fd5f3f,3,119,2017-11-11 07:58:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
07219176-9e67-4e18-a8a0-ba66acedd202,71,1877,2017-11-11 07:58:00.0,37fee473_6580_48a8_9565_8e549343a784
09832049-c309-4dff-9b4f-c73a0016ae86,5,2508,2017-11-11 07:58:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0b3f5a90-f19f-4e40-b5d2-01e380063399,56,3557,2017-11-11 07:58:00.0,41649579_6225_454c_be04_7e2471a42d66
0b410594-9287-4ee2-b688-81ba81539274,41,1238,2017-11-11 07:58:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
0b7a8a47-f936-4bcd-87ff-c0ce8a0bf671,16,646,2017-11-11 07:58:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0b9af6e3-d624-4722-90ce-f9f739ddc3c4,74,1329,2017-11-11 07:58:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0c676b7c-8bae-4453-b0da-8cb066c758de,57,2427,2017-11-11 07:58:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0cb89b16-c97f-407b-98ac-def56250a5eb,26,2385,2017-11-11 07:58:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0d3b0b0d-bec1-46db-9409-569c56dda7c5,69,1223,2017-11-11 07:58:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
0e2ac1ed-524a-4a43-a162-4c8cde0dc5a8,95,1491,2017-11-11 07:58:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0e4a07c9-104b-4916-8595-6d78907a76ec,65,1494,2017-11-11 07:58:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
0f0d39f5-6820-4365-bd1d-31c38deffb50,53,189,2017-11-11 07:58:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
10ab7364-b9bc-4902-b659-6275313b569a,85,388,2017-11-11 07:58:00.0,338b446e_e300_4a00_83fe_7b603f497654
10ea5a87-0ce4-4cf9-bc68-c283caedd24b,87,577,2017-11-11 07:58:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
119107d2-7f1b-4429-9fca-45b1edb38dd8,29,531,2017-11-11 07:58:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
184f7a0b-540f-47b8-b852-54eff2197da0,73,3068,2017-11-11 07:58:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1a82a6fd-fa16-4ea2-abfd-89e647992276,73,224,2017-11-11 07:58:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
1ba3b203-48d9-4cc5-b510-9f0ccd817af9,3,619,2017-11-11 07:58:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1edc991c-7285-4654-a348-e38d76c4abea,27,1479,2017-11-11 07:58:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
1f2a705f-a413-4f21-a400-b49dfff786ca,60,697,2017-11-11 07:58:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
1f6267fc-3f42-4e83-b9a2-f74200f106f3,100,3561,2017-11-11 07:58:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
22b2e5f8-59dc-440a-9618-c0bfd937f7c0,22,1418,2017-11-11 07:58:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
24640e97-ed95-4dd2-b2d2-f9e936a9ca33,84,1490,2017-11-11 07:58:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
246ac0cf-c818-4601-a67a-bfaaf101ac00,28,235,2017-11-11 07:58:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
24961906-f4e6-42ea-87de-3df6fe1fa6cf,38,425,2017-11-11 07:58:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
