00ad45ef-6935-4465-9ed4-5f5f1c694614,5100_1,93,2017-11-11 08:34:00.0,vSensor2
00c9b86b-72d3-43f1-a2f1-fdf4b5860f07,5100_7,80,2017-11-11 08:34:00.0,vSensor2
015f144d-a94f-4615-b4d6-2741f8980b3f,4099,30,2017-11-11 08:34:00.0,vSensor2
0170c8bc-c76b-4a7c-979e-5df38f6c5b57,3074,59,2017-11-11 08:34:00.0,vSensor2
0222d193-89bb-4d8b-a3b3-eb19995ad3d1,3056,31,2017-11-11 08:34:00.0,vSensor2
0338fa76-39f9-401a-b113-2581eb5622f8,4219,46,2017-11-11 08:34:00.0,vSensor2
0368f9b5-f9d1-4bde-93f8-d0525b9267a5,6029,44,2017-11-11 08:34:00.0,vSensor2
0395945b-9e11-4f2a-96cc-419ea64e3749,6062,28,2017-11-11 08:34:00.0,vSensor2
03ea110b-3856-468a-8c03-d7e7411b97ea,3204,9,2017-11-11 08:34:00.0,vSensor2
03fe2442-d623-43e9-a865-84f22c88f059,4100_2,72,2017-11-11 08:34:00.0,vSensor2
051d1aef-e4a2-4c59-b69a-254890d838ed,3044,30,2017-11-11 08:34:00.0,vSensor2
05902fac-0e73-430b-bcad-5124f3ccc74b,5100_10,13,2017-11-11 08:34:00.0,vSensor2
0668b4a0-100d-4828-b3d9-de369c29422e,5032,36,2017-11-11 08:34:00.0,vSensor2
06882cbf-6012-4184-aa0b-4376fbd50790,2088,89,2017-11-11 08:34:00.0,vSensor2
06b25d58-3bc5-414f-8752-15d5c7e4a7ca,5074,68,2017-11-11 08:34:00.0,vSensor2
06c8b559-9522-4d67-b1cf-e8ddd150deb9,5234,29,2017-11-11 08:34:00.0,vSensor2
07180484-1c40-484c-9b93-4919035a65fd,3039,58,2017-11-11 08:34:00.0,vSensor2
0723a4a0-f3b9-405f-b97b-e405f725a73d,5061,14,2017-11-11 08:34:00.0,vSensor2
07944df4-4cd8-4ef4-b8c7-cef20553f015,4234,29,2017-11-11 08:34:00.0,vSensor2
07aee176-9393-4e2c-830d-69448dc4349d,1422,75,2017-11-11 08:34:00.0,vSensor2
07e05cde-b028-4be3-b5d9-689eb9000868,3072,67,2017-11-11 08:34:00.0,vSensor2
081c44f7-b6f0-4f90-b8ad-9914eca29a07,4068,18,2017-11-11 08:34:00.0,vSensor2
083bc3cf-71bd-4e78-9fbe-ecae9a60e960,3202,46,2017-11-11 08:34:00.0,vSensor2
098c5bcd-c841-4db6-b95a-b467aeeca615,4074,73,2017-11-11 08:34:00.0,vSensor2
09ae20c0-1980-4c43-9417-fdf69a87a8d9,5209,71,2017-11-11 08:34:00.0,vSensor2
0a293cca-d76a-4d9e-9c00-251fb28d4c4d,3004,12,2017-11-11 08:34:00.0,vSensor2
