04f8bfb4-dfa9-4518-ad6a-4c7412b70b08,29,2966,2017-11-11 19:18:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
05658c67-0bf3-499c-b2b4-faf16de6cfc1,75,3387,2017-11-11 19:18:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
077fe8bf-fa9a-4000-8790-d8dc200c8b10,93,2109,2017-11-11 19:18:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
097e7520-353a-4178-8489-45f293a030b1,96,1466,2017-11-11 19:18:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0c9637a7-2ff9-4574-bb70-4623505e12a2,93,1424,2017-11-11 19:18:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
0d93142e-bea1-4ac2-bf54-1000d2633f1a,18,3334,2017-11-11 19:18:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
0db7e45c-96e2-43af-9c21-1bc0cdafdaa1,99,739,2017-11-11 19:18:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1025647f-3842-4821-9613-7465a08240a4,84,1337,2017-11-11 19:18:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
113f5f9f-d766-42e5-908e-bb637f364f34,59,2926,2017-11-11 19:18:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
171db2cb-5cc4-4ac1-a786-be5919302d7b,23,2975,2017-11-11 19:18:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
1918e3b7-b794-49cb-b4ef-f9a5cda39040,99,3329,2017-11-11 19:18:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
1aeb04b3-8509-424c-bbcf-bebf30380c78,9,3195,2017-11-11 19:18:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
1dce7356-2cfc-4d75-932d-be16a5c4232a,96,2179,2017-11-11 19:18:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
1e71f138-e990-4ffa-8eef-b767decf6ce1,82,2402,2017-11-11 19:18:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
1ef936a1-1327-4b84-b5b1-d8df72eb50d3,15,2382,2017-11-11 19:18:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
1fd57c09-9f65-4188-a05c-c96286f4f2da,30,617,2017-11-11 19:18:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
21d45d89-9db5-4e67-bec6-54ff1185b05d,83,283,2017-11-11 19:18:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
23058dae-1270-43c2-af16-7e986c43b67d,87,1946,2017-11-11 19:18:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
23cd7dce-504c-4e47-b832-7299bf6acbea,79,1333,2017-11-11 19:18:00.0,c7510202_82d7_46a2_a339_993be718a22a
24a0fa6e-f95b-46d5-a3e8-7914778d8142,33,1974,2017-11-11 19:18:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
278b55ea-1a5f-4f25-a796-5c7bf28aca5a,36,3470,2017-11-11 19:18:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
28bce268-9a70-488c-aa63-ab7ac7a97e76,50,469,2017-11-11 19:18:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
28c14645-2198-490b-9bfb-2e795c769e34,74,3528,2017-11-11 19:18:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
2ab008dd-9b76-4f4c-9ccb-06ed997cd327,64,3159,2017-11-11 19:18:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
2abd82f6-200e-4703-bc2c-1ac211fabbdb,40,1259,2017-11-11 19:18:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2cc37303-a7a4-4d37-a52e-b6ac5f9d29fe,25,947,2017-11-11 19:18:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
2d94ce62-bf9a-4c11-80ef-248622a4dd33,76,61,2017-11-11 19:18:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
2ebb82f8-ec48-4b75-bda0-b722c7ff5ef9,82,296,2017-11-11 19:18:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
316ce0ec-08f4-47df-b8e3-eb39d23d73e3,96,2299,2017-11-11 19:18:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
31929dac-fb48-482b-aa5b-c114682687c0,82,885,2017-11-11 19:18:00.0,01d37413_5d66_42e0_a968_917e3755cab2
326c8ec2-ce36-4776-b6a1-7cdfc00451d9,96,3008,2017-11-11 19:18:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
35332bc5-f37e-468a-be86-a49749eb1ac5,87,3189,2017-11-11 19:18:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
3588df1c-eebe-4a5f-b222-ccf939a7f4e8,15,2223,2017-11-11 19:18:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
3590ddfe-28b6-4421-bfbb-1d7233df4816,59,2436,2017-11-11 19:18:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
35c293bc-9926-45ba-8469-ce777b59aa99,19,2571,2017-11-11 19:18:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
35f14bdf-abea-4241-9eea-60d6f5e9ade1,95,2424,2017-11-11 19:18:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
374d18ed-3b99-4249-ae4a-22bb7c25e9bc,39,1806,2017-11-11 19:18:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
381730f2-2452-4ebc-be58-d43ea3519055,77,161,2017-11-11 19:18:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
3a26848b-2c43-46aa-9d1b-b896f92a73f0,29,3480,2017-11-11 19:18:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
3b1dfc06-eae2-4688-a7c7-e03dc7c2964b,45,3592,2017-11-11 19:18:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
3ed08a91-cf4e-41b1-b2ac-c0d85d58dd39,58,2134,2017-11-11 19:18:00.0,122eae61_a387_49ed_9a79_874b58947de2
3fbbea19-b4ce-43dd-a157-3371a834924f,69,1038,2017-11-11 19:18:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
40135f81-504b-4fee-9e35-23d18dc94714,64,1019,2017-11-11 19:18:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
40bcf6e4-aff0-44bd-bf0d-50cfc1f3cc1c,56,2896,2017-11-11 19:18:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
4141ee65-a8e6-4a46-b8f3-fe17ea73c0af,96,3596,2017-11-11 19:18:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
41fc49f8-e37b-4a32-9812-969c1967c6ae,47,59,2017-11-11 19:18:00.0,24875a7f_7da4_466f_aec4_227679384ace
4674958c-3f5a-414a-ad02-d3c92ad0c7e4,37,1807,2017-11-11 19:18:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
478d1e8b-b520-4699-8826-ad53bcadcf25,25,1454,2017-11-11 19:18:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
4ab4c3fe-3d03-4e1e-aa98-70d4ab2e9c5c,75,2547,2017-11-11 19:18:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
4bc3f046-7c19-4514-907e-7e5d2f463c89,59,1515,2017-11-11 19:18:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
4cb01e27-1e9e-4db7-ba14-65e66ea9027c,22,3328,2017-11-11 19:18:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
4cc25063-9fad-416b-8d55-e6e52f875f6d,21,1580,2017-11-11 19:18:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
4ddd04a7-06e1-426f-9434-7527ef8e6d3f,33,1330,2017-11-11 19:18:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
4ef9a239-bfcd-4899-bbbd-b3f051c1ff07,42,1297,2017-11-11 19:18:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
526b8d13-7a08-443a-a0da-9f34c604e144,78,568,2017-11-11 19:18:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
52a6a309-8658-4755-8e1c-22d483e7d92d,6,893,2017-11-11 19:18:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
547f24cb-4f76-4a78-95f3-2a4624271d15,45,2315,2017-11-11 19:18:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
54bc9234-a5cf-4453-85b2-5968aa932ae3,16,2854,2017-11-11 19:18:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
58db123a-25cf-4848-824e-08eb24926fb4,72,2942,2017-11-11 19:18:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
5c4fcc50-b531-4a6c-a17e-fd23f6028f31,85,3200,2017-11-11 19:18:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
5cc23123-9d7a-4d05-9c8a-c876d6927aff,81,779,2017-11-11 19:18:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
5d3f7b0b-b95e-4633-8404-7408a747e9bd,3,667,2017-11-11 19:18:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
5d626211-ecce-49d1-8ab2-85542d54da70,44,2216,2017-11-11 19:18:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
5de8012a-6829-41fe-88b0-ba30a960f245,87,2344,2017-11-11 19:18:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
5e958e9b-91af-40ed-a82d-a900dd86445c,30,144,2017-11-11 19:18:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
5f1b1737-29f8-4c28-86d4-1fcfa50bb70d,53,1777,2017-11-11 19:18:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
627fc46e-ef58-49e3-8866-b4c29dc43c2f,47,1284,2017-11-11 19:18:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
64353087-0356-490d-8012-4802ab00024b,56,833,2017-11-11 19:18:00.0,905a655d_17ef_42cb_827f_e28aa455e370
646e9f9b-3839-413f-bc42-a73fdc851c54,14,3020,2017-11-11 19:18:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
65b7cc54-e863-4891-971d-314655a80cdc,16,180,2017-11-11 19:18:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
6620785f-2199-4e42-9649-f26f068060a9,24,1500,2017-11-11 19:18:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
6af74013-dfd4-482f-97db-37f239a64346,12,587,2017-11-11 19:18:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
6b41e3d5-837e-4432-9d73-534c85f31159,60,2592,2017-11-11 19:18:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
6c563d29-713e-4c9a-b7ee-c34e6127409d,25,2400,2017-11-11 19:18:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
6c9f69fa-ea45-4494-ac47-8784e6eaf277,25,1741,2017-11-11 19:18:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
6d9d024b-5a8c-4f1d-a7ee-c2164d7d6b8c,71,2554,2017-11-11 19:18:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
6f15e534-9955-4758-bc7b-36099ac1c851,86,3073,2017-11-11 19:18:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
7048e26b-584d-4875-b1c4-7dfbd2dff536,26,3479,2017-11-11 19:18:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
7071dbbf-a6d3-4451-bc3b-d0c1d4c2ba29,21,1280,2017-11-11 19:18:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
71b788ae-068f-4b06-9c43-45a6b993c0be,28,3202,2017-11-11 19:18:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
72372ad2-02d2-4b13-b309-3ee8d5f377f3,29,2021,2017-11-11 19:18:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
72496705-1ce9-482d-a1f8-d7577504a894,25,3162,2017-11-11 19:18:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
73f3d7e3-5235-4645-957b-16a664a902ae,93,2231,2017-11-11 19:18:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
76953c61-fc2b-42e4-bec2-f54b50897fb6,43,1861,2017-11-11 19:18:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
7830f6df-32b2-4866-b77b-768a933bfc19,82,1850,2017-11-11 19:18:00.0,8e971e76_6044_4901_811b_4da0ef07181a
79a12e2c-4ae1-41a3-9920-be1a025ea8eb,7,591,2017-11-11 19:18:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
7b5b8bfb-6d73-4e8c-9a82-db35c168b68a,41,2771,2017-11-11 19:18:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
7b5f998e-1959-4315-ad8e-9ee8be95d6ca,82,2787,2017-11-11 19:18:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
7cdd8a84-51d0-4897-954d-4abe8aecfd07,46,649,2017-11-11 19:18:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
7e2cb791-8379-4a62-8fc6-afc95d263805,69,3514,2017-11-11 19:18:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
80732894-7a8c-4ee0-b56e-e96de6929f40,56,2136,2017-11-11 19:18:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
80f69e05-8eeb-476f-952d-4c797e0c2154,62,834,2017-11-11 19:18:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
8117b482-2b3c-4a0d-b647-bd6b53de0379,6,2255,2017-11-11 19:18:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
