00410b7a-1dc4-4d64-b879-f2e1bc65ab25,82,323,2017-11-11 12:18:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
01a60594-6130-4218-be5d-8848484c0735,20,3174,2017-11-11 12:18:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
01fd4ab0-789c-4b07-b668-eb14ddac8129,42,338,2017-11-11 12:18:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
085346b3-f4b1-43cc-9451-35d448b3cfdb,6,2175,2017-11-11 12:18:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
09eafb4d-b5ab-4305-9713-2ee60374a0b5,10,674,2017-11-11 12:18:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
0a0f6c61-b748-4371-801b-40c64f385925,14,1493,2017-11-11 12:18:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
0a584450-48a0-4e1c-86be-40cac46aa647,43,1547,2017-11-11 12:18:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
0a89026c-8fe0-4ee2-a491-e6a3a3b630cf,13,1144,2017-11-11 12:18:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
0abf939a-f5ec-4bc8-aa6e-4a1aa8e5c0ff,99,1268,2017-11-11 12:18:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
0c23b3fd-bca8-4bbc-92a4-b462685c5a76,49,2946,2017-11-11 12:18:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
0ce95dcb-c739-4928-bd83-e42c009059b5,21,2688,2017-11-11 12:18:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0d955e56-3b9f-43ff-8c81-c443bd4384aa,90,3522,2017-11-11 12:18:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0e631cb8-b577-413a-9b1f-ebb2bb57e19a,72,1947,2017-11-11 12:18:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
0f2e11a1-f2a5-45c0-94af-cbbffc67cbb8,8,1751,2017-11-11 12:18:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
0f794378-ef00-4358-b298-b78db6e9e5ed,89,3421,2017-11-11 12:18:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0f81cc32-aaa0-4d0b-be34-c06eddfbc873,64,1200,2017-11-11 12:18:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
1004086d-55b0-46e1-8d6c-783c9661f32e,72,1007,2017-11-11 12:18:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
115a3071-fc60-4f1f-8018-8bb56bf735cf,15,2204,2017-11-11 12:18:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
11963aad-beb2-4b8d-82db-ba458d1005a4,86,2396,2017-11-11 12:18:00.0,4b275974_63ee_4cbb_aab7_95a028835755
13db6e20-d00b-47b6-8197-7454f17dc6e3,40,3099,2017-11-11 12:18:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1428dbfe-b06c-4cbd-9cbd-7ae9ec13f6ea,75,1405,2017-11-11 12:18:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
16e236a8-a04e-44a8-9e0d-4b2d0d9dc629,68,2458,2017-11-11 12:18:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
185eaacf-badc-4dc8-8a6d-95e3186d8f6c,62,3020,2017-11-11 12:18:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
188ac93e-0697-4934-bb6e-7a4ff164e1a8,11,2782,2017-11-11 12:18:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1ac69b8a-b09b-449b-80cf-dc1643d423f9,42,2025,2017-11-11 12:18:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1bd78a7c-e68f-411e-b81f-221a44974c3d,12,2646,2017-11-11 12:18:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
1cb09c48-6add-4d30-8a42-0bcbdb1bc85b,72,243,2017-11-11 12:18:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1dd7daa4-fc87-4fa8-b672-df97d337c8d8,75,2704,2017-11-11 12:18:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
1ef738f0-6b8b-44d7-bd30-960723242429,33,1837,2017-11-11 12:18:00.0,6d138c04_3765_4420_853e_213900c30ebf
2516cef5-4542-425e-b45d-c4144a03fdaa,59,3258,2017-11-11 12:18:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
25ef76ea-ba33-443c-9d31-3448ec3f54c9,98,2374,2017-11-11 12:18:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
26b16788-d5bc-48f3-b0b9-4a393e95515c,52,85,2017-11-11 12:18:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
280c386d-4ddb-4305-a840-8acf32f9edc3,83,1684,2017-11-11 12:18:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
28e370a3-1e98-41bf-a88e-2a74b1f59329,50,2207,2017-11-11 12:18:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
2c4ad22e-3fef-4ad8-adb4-ec15ebb90c5d,69,471,2017-11-11 12:18:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
