00111be5-0a5b-4899-8500-24a3e7b83c41,17,2017-11-10 11:52:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
003359b2-b109-4212-b565-64b2109c19d9,13,2017-11-10 11:52:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
003bf016-34b6-4674-856e-85d0fcf844b5,79,2017-11-10 11:52:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
006a6c17-dc48-4da7-a2d4-c177f9fb5e06,39,2017-11-10 11:52:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
00b40475-e6a9-44f8-a080-12b3407c34c7,23,2017-11-10 11:52:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
00ee4614-69eb-4436-a1cc-a1077fb70a59,52,2017-11-10 11:52:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
01d6f019-e11f-4ad2-94bf-2fee3f4a62a9,33,2017-11-10 11:52:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
0395ec26-1594-4bae-8bb8-ea554dc89ece,96,2017-11-10 11:52:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
0667ccc8-5b8c-4969-a785-f23d93d834fc,81,2017-11-10 11:52:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
09d0c4a5-3ca2-44c4-8d69-c5e2bda23d1e,11,2017-11-10 11:52:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
09fa7602-b90d-4a08-85d2-ccc7e6716d8b,40,2017-11-10 11:52:00.0,d9515683_b052_4772_8107_006afb768dd5
0ab6e14f-21be-4652-a003-de246b7ab809,69,2017-11-10 11:52:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0e7edb5e-67b5-44d0-bd59-a4daa768d956,98,2017-11-10 11:52:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
0ef3559f-b543-4178-aa49-38363ed63d62,96,2017-11-10 11:52:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
10aa9e10-97d1-4280-9e1d-936c7c158107,7,2017-11-10 11:52:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
120d082a-73c5-44f9-8b1a-320660f2f0e5,37,2017-11-10 11:52:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
131f6dd8-4a60-4737-8241-e8d15a56fc95,15,2017-11-10 11:52:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
135a0a41-550b-4e48-a7af-bdb474886b7b,13,2017-11-10 11:52:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
15fdc7c6-2218-4d89-9808-b402aa54ce11,84,2017-11-10 11:52:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
16416799-8aac-4fc0-8ff9-3ab11003980a,6,2017-11-10 11:52:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
16490e9f-561d-484e-9adc-06c9c2fa8e5c,67,2017-11-10 11:52:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
16af80fc-a512-4329-9982-6891b22b121f,76,2017-11-10 11:52:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
17003ffa-6553-489e-98ef-f60febdf1783,75,2017-11-10 11:52:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
1731d6e6-6b6c-47b0-a13d-fa4bde8540d8,52,2017-11-10 11:52:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
17a478c7-d1aa-4f88-a583-9f6ca70b7408,97,2017-11-10 11:52:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
1a534361-2791-441a-b845-035febead478,88,2017-11-10 11:52:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
1c8844f9-0b51-4b6c-b566-fdc5b1b81fb3,24,2017-11-10 11:52:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
1d512821-9b29-4e95-bce0-d81b2a9712ab,20,2017-11-10 11:52:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
1db07128-597a-4138-9187-4eed11f65290,27,2017-11-10 11:52:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
1eb83cc2-fa42-49b3-b715-4a253dc0fdd8,75,2017-11-10 11:52:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1fd90f12-5b68-4407-95a8-56dcc72d51a1,80,2017-11-10 11:52:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
21f9556a-2689-492a-9667-20822ef857b6,64,2017-11-10 11:52:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
21fa0f78-d7e2-4e76-b091-ff906bdee0a1,88,2017-11-10 11:52:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
