006442a8-237d-4dbd-ad82-a1579cc85403,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-10 22:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
01de1cbd-2b6f-4a70-a8bf-2705a5bf9ab3,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-10 22:58:00.0,3146_clwa_6219
05e05ad0-3486-4b2b-868d-b172f5d79879,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-10 22:58:00.0,3146_clwa_6219
06ec399f-17f2-4191-9bef-03ad8f62079c,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-10 22:58:00.0,3141_clwa_1420
09493ed7-6613-4934-b2d4-ef7cf4793cfd,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-10 22:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0e67fd25-87d6-4d6d-9fba-586297b6537f,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-10 22:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
11c11377-430f-4818-8a56-7d15a0626f98,92c1bd42-a981-4527-b524-41d58c749952,2017-11-10 22:58:00.0,3144_clwa_4209
13120510-e2ca-4ba0-b8d2-31d4307b39df,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-10 22:58:00.0,3141_clwa_1412
19a3c3c4-8d6d-4afe-942c-58e0c5f53057,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-10 22:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2e3fe3bd-da11-4cc2-ad70-1c2563133d7c,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-10 22:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
307d0f7a-0bcd-4b86-9071-3154b3293828,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-10 22:58:00.0,3145_clwa_5059
3d849161-1ca8-4e71-96ec-b8093a05d985,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-10 22:58:00.0,3141_clwa_1412
41b8ef67-8157-4ddb-bc6b-48942f9d46da,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-10 22:58:00.0,3145_clwa_5209
42793c12-4b46-4418-8938-55b7ff2be479,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-10 22:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
44539530-87fc-4963-957b-8d6edbaba306,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-10 22:58:00.0,3141_clwa_1412
4554e6d0-e93a-4be9-8d63-167d7f3793f4,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-10 22:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
48ef19d2-8caa-464c-9bef-05a9072223f2,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-10 22:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
511e2feb-5d44-4bcb-911a-ca8283b832ff,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-10 22:58:00.0,3141_clwa_1412
56a52c55-f5b7-4abd-849a-26bb3b4436e0,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-10 22:58:00.0,3141_clwc_1100
590b7a22-0b61-4cbb-8856-feb0ade2365c,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-10 22:58:00.0,3141_clwa_1420
5e6e85d6-bc95-4504-83b4-8b16242e261e,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-10 22:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
61f2469a-583d-4912-a3c3-c683b161a659,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-10 22:58:00.0,3145_clwa_5019
62e1e49f-eef9-4de7-9f70-73e463123639,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-10 22:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
649be11b-37b4-448f-96f9-2b7593539148,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-10 22:58:00.0,3141_clwc_1100
675c691b-004c-4c6f-a0a1-66e927426a5f,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-10 22:58:00.0,3145_clwa_5019
68b589d6-1995-4fc6-8841-55639f0ad690,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-10 22:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6b758399-2bf8-47a7-aa76-f6263994abf6,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-10 22:58:00.0,3141_clwc_1100
6bcd6e1e-8c29-45d4-8677-b4177157bfcc,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-10 22:58:00.0,3146_clwa_6219
6c51f59f-0285-4375-bd99-5af059d34a3f,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-10 22:58:00.0,3145_clwa_5059
7212993b-43e0-4e53-bf72-db29df890f5d,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-10 22:58:00.0,3144_clwa_4209
766b21f4-27ad-4087-98de-811a7826a94e,540a0dda-21f0-4e84-a720-17052438125e,2017-11-10 22:58:00.0,3145_clwa_5019
7705cbad-9d5e-4256-8c0a-dbc8035b9e10,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-10 22:58:00.0,3141_clwa_1420
77378b1d-0956-46f5-884b-2b743cc1c936,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-10 22:58:00.0,3146_clwa_6219
799b38a0-e02a-40a4-b082-e1b7021d9fda,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-10 22:58:00.0,3145_clwa_5019
7ba2ec7d-dacd-4457-b4a0-b25300afa871,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-10 22:58:00.0,3145_clwa_5209
7c59cc19-a4a0-4229-b9b8-712a7d2e18b3,81765255-822e-4488-a67c-4618b6ffa153,2017-11-10 22:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7d8f6d5d-9306-4df3-8125-dffa5a612bd2,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-10 22:58:00.0,3146_clwa_6219
7ee87d87-8e51-48a8-b2c9-e3304e57ec07,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-10 22:58:00.0,3145_clwa_5059
7f8c3953-3b4a-4d5b-8b75-9de8be89265d,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-10 22:58:00.0,3144_clwa_4209
7fa0a4bf-bf5f-4028-b9e0-1eb87d7a2c6f,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-10 22:58:00.0,3141_clwc_1100
7fb63caa-3d1d-4af8-9501-eddd9b5f2a82,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-10 22:58:00.0,3145_clwa_5019
7ff3645b-2da5-48d6-8c2b-3323c54f05a8,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-10 22:58:00.0,3145_clwa_5059
86c9c886-73ec-456b-9722-81f1c388d375,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-10 22:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
8ca70d26-1ca3-40e6-97ff-38842fa909d8,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-10 22:58:00.0,3141_clwc_1100
8dc3728c-ba66-408b-b7a2-17866b093697,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-10 22:58:00.0,3141_clwa_1420
8e241c6f-13a1-44c6-99eb-f2f3ee3fbe63,c4079129-235d-4423-a509-7ee767ff7831,2017-11-10 22:58:00.0,3141_clwa_1420
8ff1b11c-9c86-4f83-bc2d-b5320b290572,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-10 22:58:00.0,3141_clwc_1100
926d2594-c8e6-4125-89ae-589a9074f7fe,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-10 22:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
92c3e628-f8a2-4b27-ae76-adc51bdcdfe3,54557010-5818-4197-98f3-283453eec024,2017-11-10 22:58:00.0,3145_clwa_5059
9809752c-6eae-40be-ac3f-77ae37789f1e,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-10 22:58:00.0,3145_clwa_5059
9a6ef7c9-ff01-4ad6-a5ff-2bd03e691677,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-10 22:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
9bd27342-7e0d-4341-a72f-68cb3b6ed463,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-10 22:58:00.0,3141_clwc_1100
9be13d8d-5112-4b5f-bac2-bf59cb22dfe8,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-10 22:58:00.0,3144_clwa_4209
a19e13c9-b954-4716-9e34-e3a193acd58f,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-10 22:58:00.0,3141_clwa_1420
a25ed92a-0901-4a90-96e5-5a84db8bdd77,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-10 22:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
a2dbed30-83d8-4d38-b75c-e3eeb9919998,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-10 22:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
