003f1faf-9e5b-4a7f-8c0b-837d95433e07,4089,94,2017-11-11 17:58:00.0,vSensor2
00b89258-b08b-4d5d-9c23-6710878ff840,5064,83,2017-11-11 17:58:00.0,vSensor2
021652fe-d428-4887-bc35-eb3cd714a30b,3216,57,2017-11-11 17:58:00.0,vSensor2
02b2530d-18b9-4b66-a3ea-9b1ce2b107f6,5100_9,13,2017-11-11 17:58:00.0,vSensor2
031effdf-3aeb-4cbe-b5ef-892bf74551d0,4209,55,2017-11-11 17:58:00.0,vSensor2
03c59cba-60f8-42d5-b4f5-9247a216dd4c,4099,93,2017-11-11 17:58:00.0,vSensor2
03fd8268-eaef-4e9b-acf0-cb964e668c33,3241,14,2017-11-11 17:58:00.0,vSensor2
045eacaa-30bd-4ad6-a23d-68f83d4f358c,2013,36,2017-11-11 17:58:00.0,vSensor2
06b32402-8a7b-4278-897d-baf34741fcb9,4004,81,2017-11-11 17:58:00.0,vSensor2
0815d70e-b377-4322-8bf8-98949dba90bd,3100_1,24,2017-11-11 17:58:00.0,vSensor2
08ef85fc-d82a-4b7e-bddb-20929a352a48,5091,57,2017-11-11 17:58:00.0,vSensor2
0916e9f1-4f5f-4f42-91b2-b9d85d0b7626,6066,21,2017-11-11 17:58:00.0,vSensor2
0ac175b6-57cf-43c7-9ca0-305864e5ee0f,2008,47,2017-11-11 17:58:00.0,vSensor2
0e1238db-60eb-4c08-9911-8f80b1dc4d64,2100_8,75,2017-11-11 17:58:00.0,vSensor2
0ee714c1-bcfd-42ca-a61e-faeec4ce4ae1,3042,45,2017-11-11 17:58:00.0,vSensor2
0fd65a74-334d-4d39-b2e2-f2b079112759,6212,38,2017-11-11 17:58:00.0,vSensor2
0ffe91dd-3235-4913-bcf5-0c703bf198a2,4062,92,2017-11-11 17:58:00.0,vSensor2
109b1c6d-44a1-4942-8053-9680f414f68b,4061,57,2017-11-11 17:58:00.0,vSensor2
11bc9c53-d08f-41e6-a5ef-bfaf8491065f,5032,69,2017-11-11 17:58:00.0,vSensor2
11eaa79d-7067-41bf-9b66-3ca907ae7b5d,1600,62,2017-11-11 17:58:00.0,vSensor2
1280b502-9949-4dbc-86e7-9cde05282541,3081,12,2017-11-11 17:58:00.0,vSensor2
14422d4f-e359-44c7-8f56-2e2947d3a49f,5072,86,2017-11-11 17:58:00.0,vSensor2
15f07923-964c-4bde-8f77-f3ad721d7081,5226,41,2017-11-11 17:58:00.0,vSensor2
16c21035-1286-4d81-a170-608b73210ed1,6213,37,2017-11-11 17:58:00.0,vSensor2
1722da9e-2d80-4e74-a270-0d466334133b,1433,48,2017-11-11 17:58:00.0,vSensor2
