0067026b-ec80-4047-870b-78c90a4dfa8f,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-11 00:36:00.0,3141_clwa_1412
05973864-3b1a-411b-9d18-82610eba954c,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-11 00:36:00.0,3141_clwa_1412
06a833c1-b19e-4d68-8fb4-8bbdd5773072,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-11 00:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
070313fc-55f4-4ba2-98c4-51883f8d2ad1,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-11 00:36:00.0,3143_clwa_3059
079ef2ab-d33a-4a04-a7eb-8afe83e30c37,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-11 00:36:00.0,3146_clwa_6217
08797b2a-c9c5-4c59-8e45-2df4096ccc85,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-11 00:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
09cce1d0-4130-4bbd-aad5-85cbdb49265d,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-11 00:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0c055bf0-23c7-4ba9-baef-97e9a8c920f7,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-11 00:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
13c156f6-ae0c-4720-8e35-d0931cecf8f1,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-11 00:36:00.0,3141_clwa_1300
18bc856c-c4db-4985-8440-8e5c86a7e934,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-11 00:36:00.0,3146_clwa_6131
2003a472-7334-4344-971f-94c83ff36b4f,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-11 00:36:00.0,3141_clwa_1300
224830a8-fc04-4d74-9bad-59f623bac069,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-11 00:36:00.0,3141_clwa_1300
22b049c5-28d6-467f-a888-45fcc6100de6,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-11 00:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
24c1fadf-b97d-4489-9479-61c14f614dde,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-11 00:36:00.0,3143_clwa_3059
26cbedc9-b505-4bc6-922d-3af916fa7fbf,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-11 00:36:00.0,3146_clwa_6049
285cafe9-587a-45cd-b47d-7fb78182acfc,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-11 00:36:00.0,3146_clwa_6131
2f6a3733-ce64-47f3-95a8-1be062c68789,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-11 00:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
310dfa6d-ac44-4dda-9b52-2ce35ce19ee6,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-11 00:36:00.0,3146_clwa_6131
345c39ce-3ade-485f-9112-7f2c37555366,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-11 00:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
35320ff9-0054-4b91-9b1a-2aceddeedb71,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-11 00:36:00.0,3143_clwa_3059
3574e39a-4736-4e0a-afd5-17ddeb468bd7,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-11 00:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
361610af-2c44-413a-89ed-6f959f778576,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-11 00:36:00.0,3146_clwa_6131
39d2eed2-5e89-413d-9ba8-7ad173d1defd,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-11 00:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3af20511-c95e-4243-b137-1b5d8e4fc1d5,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-11 00:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3d5dfbf7-9c42-426c-a2ff-12719d5bbdd9,783bac32-142f-46f6-b43a-e12892c82368,2017-11-11 00:36:00.0,3143_clwa_3059
3e075f5a-5e1a-408e-bcdc-7a20048be2c3,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-11 00:36:00.0,3146_clwa_6217
41284a92-9308-4a03-950e-99ee901d1a48,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-11 00:36:00.0,3146_clwa_6049
43807b0e-a80f-4a68-b10d-a8295f38fad6,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-11 00:36:00.0,3143_clwa_3059
469cf2ca-2744-4bf1-b938-2c262e92f037,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-11 00:36:00.0,3146_clwa_6049
46fe6a7d-8af4-44fb-a2f9-037678d6662c,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-11 00:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
