01345a70-5b2a-4c9a-9492-12bd95937381,55,484,2017-11-11 08:24:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
01b95c3c-396c-4bde-a3a9-5494969e1f62,42,2888,2017-11-11 08:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
02a4b128-90a0-45dd-9b9d-24c54c73e257,95,3086,2017-11-11 08:24:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
02dc17f5-6573-4b15-b45a-d9e07cc4251b,77,124,2017-11-11 08:24:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
03ba2ac8-96c6-4158-951f-e818993a40a4,58,2714,2017-11-11 08:24:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
04472466-4bf5-4c91-8096-e49d265ea3c6,35,1182,2017-11-11 08:24:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
04ee116b-de99-4b3f-8d10-f1761bfbbe39,27,3266,2017-11-11 08:24:00.0,e947d381_0002_4e14_a7af_b954901ae185
06b8ad43-faff-4495-8b56-b2f48b731a30,38,3284,2017-11-11 08:24:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
092a5f35-e45c-4dbc-846c-0c2d24c791a1,58,712,2017-11-11 08:24:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0cc8e4f2-67e8-4de3-ba27-bfe5db2b7355,22,2364,2017-11-11 08:24:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0ea33863-e6dc-4f0a-b509-4b635478125e,32,3526,2017-11-11 08:24:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0ec3d19d-08ff-45a7-b642-189a27cb44cb,97,532,2017-11-11 08:24:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
133a4a44-c3ae-4c9a-a87b-5dac4be8275d,43,1497,2017-11-11 08:24:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
162aec9e-de49-4b48-bc3f-64226aec409d,83,1165,2017-11-11 08:24:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
