00d638b4-deb9-4d2c-a309-beaafa5d5059,de48c49d_4148_41f5_938c_73d6d11f05f8,2084,2017-11-11 13:28:00.0,vSensor1
01421c22-adf1-4948-ab4f-7906443f4afa,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3086,2017-11-11 13:28:00.0,vSensor1
025d14da-1f74-4696-b749-93f35afd730b,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2056,2017-11-11 13:28:00.0,vSensor1
02a78761-e0da-43bb-82f2-d3a480b1eb07,0e44321a_c3c5_4976_a319_c6cb02a74b7c,2216,2017-11-11 13:28:00.0,vSensor1
05231de0-b455-4dc4-bd07-3fca97205fba,b20d64f9_2b53_4b1e_b898_925ededfc227,6019,2017-11-11 13:28:00.0,vSensor1
058fb776-0723-4862-8b0b-53479e249947,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2204,2017-11-11 13:28:00.0,vSensor1
05a919b2-254f-4281-b0a1-16517da1edd5,ca35cfb7_0b15_43e6_b6eb_70d54168242a,2243,2017-11-11 13:28:00.0,vSensor1
06b99b5d-26ef-468e-af5b-99127cab3a62,9f28568e_f890_45eb_a262_0cbc4df44935,1500,2017-11-11 13:28:00.0,vSensor1
06c6b23b-df11-4965-bf22-7bca2b99e433,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5091,2017-11-11 13:28:00.0,vSensor1
06ff53d9-d1df-47d1-8fb9-fd6c7b5a537d,be5d3276_dd76_4207_81dc_a862ac112e6c,2214,2017-11-11 13:28:00.0,vSensor1
07c74fe2-358f-4dd5-af33-966c65cff561,1f34113a_b238_452c_8d2f_477f9daa6563,4202,2017-11-11 13:28:00.0,vSensor1
0e529720-073d-497c-89c1-19ad8b3374f6,42821deb_3752_4983_b346_9052229c93d4,1431,2017-11-11 13:28:00.0,vSensor1
111e55e1-7db6-4cfe-b52b-818c83ad9d76,d90e79c2_dd43_47bb_875a_e4b5be23e829,2061,2017-11-11 13:28:00.0,vSensor1
1205cef8-b17b-4d11-ab7e-7b80ea1f21a6,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,5100_3,2017-11-11 13:28:00.0,vSensor1
156f9978-acee-4081-b6a4-a584f8646941,fbe91092_b868_43f3_98d1_04e0f50ee882,5004,2017-11-11 13:28:00.0,vSensor1
165b5984-57a7-4d94-98fa-55ec3b11468c,d273d343_f3bb_4830_a3e6_dcf578325bd8,2076,2017-11-11 13:28:00.0,vSensor1
169d834e-e16c-4272-9238-dc3489c90e2b,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3208,2017-11-11 13:28:00.0,vSensor1
17593a88-5b2a-4d04-aee2-c4a780fa279a,e86c56dc_6cb7_475f_b128_e070d1dd5477,1420,2017-11-11 13:28:00.0,vSensor1
19c1022d-c729-44b5-bbef-128298286ed8,0234b481_7928_4713_8d8d_381fe7b6ae26,5004,2017-11-11 13:28:00.0,vSensor1
1bae4cf5-5027-47fa-8725-b099dda0de1c,07132ba0_a62a_482e_aa54_d68d0cac76aa,3061,2017-11-11 13:28:00.0,vSensor1
1ca4881f-3599-413c-aaf0-d66e0c0970d6,4d7e6637_817c_443c_a33a_0392b49cdf6a,2100_5,2017-11-11 13:28:00.0,vSensor1
1d248315-e1c1-44d4-b592-458adc3eb28b,5b2def39_0606_4895_8898_3e596da8ed43,4054,2017-11-11 13:28:00.0,vSensor1
20e7ffc3-4d7b-4a11-9632-0e0b0d2c3d6f,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2011,2017-11-11 13:28:00.0,vSensor1
23d1d2df-c2c3-42c3-b99f-b60178be59c2,9cb7e4d3_f310_416b_a95e_8f16139c8121,5084,2017-11-11 13:28:00.0,vSensor1
240b7332-55f4-49ee-a047-603bc49cc650,a9f55705_3364_4f8d_a43c_d2789eeab82a,2086,2017-11-11 13:28:00.0,vSensor1
2682c285-37d1-411c-8384-5ad94611810a,48e06055_9f21_4c96_ab1d_57df2bfc368b,6032,2017-11-11 13:28:00.0,vSensor1
27692b2f-9aef-42f4-b2ce-c6e5ba7441f1,85bec29c_17da_4b67_85c1_4512a2c12ee8,4091,2017-11-11 13:28:00.0,vSensor1
27978210-4bb8-43c0-8263-e2e747a8f30c,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4059,2017-11-11 13:28:00.0,vSensor1
2806f8b1-698c-4a17-9f63-743ac56dc806,96c2048e_1ba8_4a41_b52e_470a28f35116,6076,2017-11-11 13:28:00.0,vSensor1
28546a37-fdce-4fd6-afa8-cbee986931d1,53ba855c_3ecd_467c_8885_b7511db04764,2042,2017-11-11 13:28:00.0,vSensor1
2920087f-0706-445c-8c6e-b745e13bd629,2376140f_084d_4826_b6bb_02cb012bfab3,4026,2017-11-11 13:28:00.0,vSensor1
2ac7ab65-6f4a-4fdc-a74a-b44838678021,d38732b6_7238_40f8_be69_c45d31826d0c,3219,2017-11-11 13:28:00.0,vSensor1
2ae8d3b1-e56d-4370-8ce4-445e0d3a2c62,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2100_5,2017-11-11 13:28:00.0,vSensor1
2c330d58-a63f-449e-b0b4-c611024a26e3,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5100_5,2017-11-11 13:28:00.0,vSensor1
2e13ab1c-36a4-440c-9e9b-159b56c6dd82,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,2100_3,2017-11-11 13:28:00.0,vSensor1
2e3deff0-7a40-441f-93d5-e2b6868c9116,01c79b6a_3407_4cbc_b990_daad75470034,5222,2017-11-11 13:28:00.0,vSensor1
2f8c162a-199d-4be9-ab20-3304ad49501b,dbf01828_8ea0_451e_afc8_e69965fc8e93,6034,2017-11-11 13:28:00.0,vSensor1
