0045cd05-55cf-4ca9-b3a3-edb2ff911de4,32,1793,2017-11-10 07:10:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
00c15240-3163-43f5-84fe-67a923ecb451,45,1465,2017-11-10 07:10:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
01128cf4-7c80-423b-8631-d98a9686d065,81,84,2017-11-10 07:10:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
01428632-8683-41ae-a93e-6d2b42d71b9b,21,1744,2017-11-10 07:10:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
046146b6-80e8-4fbe-b476-3bcb5e6aefc3,90,3137,2017-11-10 07:10:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
07ed71f7-6f2e-4d44-a1a2-aee8fbda02ce,12,41,2017-11-10 07:10:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
0810cc9f-0fd7-42cd-836d-8d069336c239,33,161,2017-11-10 07:10:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
0bc28541-f99a-42f6-9586-948471988a77,60,605,2017-11-10 07:10:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
0bf46384-3420-48f0-a38e-bcbd9d83e3b6,55,2510,2017-11-10 07:10:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
10e43c65-1bb7-402f-9c6b-465a6f19d5b3,57,806,2017-11-10 07:10:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
11101848-043e-4d24-9ddb-c3301005edee,73,3289,2017-11-10 07:10:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
137d83fa-ba45-44a6-92bc-68a5112fc0af,54,3235,2017-11-10 07:10:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
13b031d8-157f-47fa-b706-dc7a164ad242,27,1876,2017-11-10 07:10:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
151a1249-de21-420b-9987-96f529ee41f3,35,3250,2017-11-10 07:10:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
16ded83c-5a7d-4c1e-b48a-b32ed07c3875,65,1395,2017-11-10 07:10:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
18bfa648-31ec-4679-8d41-303b60d9c41e,52,1100,2017-11-10 07:10:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
191c49e6-9782-4cd3-82c8-51c5500a3d9d,18,2768,2017-11-10 07:10:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1ac4513b-ee6a-4d5f-9600-be208c0e12a3,38,436,2017-11-10 07:10:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1d976780-84e0-41ed-84e6-f58999ffbbee,4,2231,2017-11-10 07:10:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1e797c17-16e3-4d0a-b24d-f11a446de083,57,2164,2017-11-10 07:10:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
1fc7a530-a29b-41ff-883e-c2adee2d2b46,65,3503,2017-11-10 07:10:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
2137c64c-c8a0-45ee-903a-794164a32afb,80,1689,2017-11-10 07:10:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
21388d23-af9d-410c-ac99-4db4c1d7a725,34,2523,2017-11-10 07:10:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
220467a4-a924-4d1f-99f4-bc112426688b,18,92,2017-11-10 07:10:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
2397f910-98d3-44d0-b7dc-aa232a3eaa71,51,1728,2017-11-10 07:10:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
25d033eb-9530-4f04-9f6d-cc4916049d3f,40,1766,2017-11-10 07:10:00.0,febda389_13d9_4a90_b701_934bf2b51be1
2a5d5b89-be3f-4089-9067-2b8c3a80795c,92,177,2017-11-10 07:10:00.0,6d138c04_3765_4420_853e_213900c30ebf
2ad21deb-4520-4ef3-9b28-7e6be9713f50,16,2272,2017-11-10 07:10:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
2b76c771-e5e3-413d-9ef9-fa838b8c5268,69,884,2017-11-10 07:10:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
2c51558a-a77d-467a-96c4-de7c61f086ce,9,774,2017-11-10 07:10:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
2dd181ed-02c1-4bf4-a4e3-eae29008075a,14,3006,2017-11-10 07:10:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
2e683453-94a5-4ebb-bd8b-65556072d45a,52,2205,2017-11-10 07:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
30aa14ec-7d43-4d1e-a303-08db0d2d134b,80,2020,2017-11-10 07:10:00.0,e039f6c5_494b_462b_8338_3c90be272235
3156db28-ddf1-481c-a505-e58b28f70caf,10,3262,2017-11-10 07:10:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
3192ff7d-46fa-40b8-a1bb-36164cf78bdf,62,601,2017-11-10 07:10:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
33d630a3-10b2-4879-96a7-96b81f664069,5,700,2017-11-10 07:10:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
35de0bbb-b444-4153-b4f9-b589f94d3eda,52,703,2017-11-10 07:10:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
37b6d9cf-ba36-49b2-a6c8-1e98619a6ce1,85,2953,2017-11-10 07:10:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
380fc515-3ab6-459e-9687-2c61a0ad59d4,20,904,2017-11-10 07:10:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
3819efd4-8a73-457b-9c59-40dd957a4735,93,557,2017-11-10 07:10:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
