001ba47a-82d5-4776-bc6a-6208e6a41b64,f8367531_fc93_4fac_8437_7769616956ea,6032,2017-11-11 22:34:00.0,vSensor1
006bda90-8bb7-4713-9964-ade6ddf25a69,f1cdc11a_7761_4fa9_a8e7_923965307352,6076,2017-11-11 22:34:00.0,vSensor1
01d8b28d-b6b4-4253-85ab-9b98afcfd1aa,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5048,2017-11-11 22:34:00.0,vSensor1
05171525-ec70-4b34-9130-2a700a5c5ae5,a78c6d2f_51b5_47bd_9e60_f25732938ce2,4214,2017-11-11 22:34:00.0,vSensor1
0551d945-3b8a-4c90-a9f8-7f78d5cd951a,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3228,2017-11-11 22:34:00.0,vSensor1
056dba58-6d20-4f5f-abd3-bf138da938c4,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4224,2017-11-11 22:34:00.0,vSensor1
08241d3c-4330-467e-84b7-663e955231ef,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3008,2017-11-11 22:34:00.0,vSensor1
090de164-0d9a-4417-84d2-0f2096997f11,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2100_1,2017-11-11 22:34:00.0,vSensor1
0a5cf311-6e2e-4a33-b189-3894d4a81ec9,56a3570b_2df5_479b_9a42_cc167721a99a,3234,2017-11-11 22:34:00.0,vSensor1
0b27921c-46af-4ec2-8034-471cf932c975,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4241,2017-11-11 22:34:00.0,vSensor1
0df5153d-5807-4f12-ba1f-976d3140ba81,b444fd22_d054_4297_810f_1dd861963483,2212,2017-11-11 22:34:00.0,vSensor1
0e775d29-859c-4892-aaac-35ee5959f162,0e1911b5_3ee7_477d_8a7f_be76de6161f7,3100_6,2017-11-11 22:34:00.0,vSensor1
0ed4c090-235c-4d5c-af17-0fce93c897c3,8ef1eb80_5782_4cb8_beef_5de82af75766,5092,2017-11-11 22:34:00.0,vSensor1
0fbbb7ce-3266-40f8-9ea2-7bc868473280,53c712fd_02b3_4b78_b66d_73a410819dd8,4100_5,2017-11-11 22:34:00.0,vSensor1
1019f62b-80d4-4daa-aa77-76a00294b176,7732e660_0aca_457b_b896_7bd3eef3c4a2,5042,2017-11-11 22:34:00.0,vSensor1
10ee87ad-a23e-49bf-aa2b-e53033c26127,2376140f_084d_4826_b6bb_02cb012bfab3,2206,2017-11-11 22:34:00.0,vSensor1
1150e6e9-8bb8-4702-a58d-0cb9a790be34,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2066,2017-11-11 22:34:00.0,vSensor1
11e5880d-d4f6-4b88-a653-8dadec44c025,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5065,2017-11-11 22:34:00.0,vSensor1
12090ed9-5e36-4acf-8a58-7e41ec98a811,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3013,2017-11-11 22:34:00.0,vSensor1
136d3868-1b18-4d8b-b36a-57f191a687a5,89e30616_fb93_422e_8eed_8af41361de4c,4219,2017-11-11 22:34:00.0,vSensor1
154fef02-04e4-4cb8-8058-328c2feae58b,a0188c34_9f1f_4185_b6aa_aaaf37238d74,5100_5,2017-11-11 22:34:00.0,vSensor1
15e42c66-3401-44b0-9258-2cde57785ec9,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5231,2017-11-11 22:34:00.0,vSensor1
162d8447-3fc3-4a22-b1cf-27ae420b5df3,befc2fa7_7304_429e_8b73_0f2fce4cfaee,5089,2017-11-11 22:34:00.0,vSensor1
167e596b-8355-40b0-815e-a47ad584d218,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5211,2017-11-11 22:34:00.0,vSensor1
182de566-efd8-4dfd-a0d0-da3d0126d0b0,9ed5eff5_c866_44bc_84f7_6695e00115d2,6086,2017-11-11 22:34:00.0,vSensor1
184931e6-4442-42a8-bb96-1b37ff9f9a63,6eac6c87_bc05_4835_bc27_8d90519fc7b8,4228,2017-11-11 22:34:00.0,vSensor1
1aea722d-cef4-46b8-bf5e-851bc205846b,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3221,2017-11-11 22:34:00.0,vSensor1
1d739a79-babb-4ede-8ffa-68557dd876b4,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4216,2017-11-11 22:34:00.0,vSensor1
1e509730-c0b3-4a1d-9257-af94d5cf310f,232abb88_7109_4f6f_937e_309fee9a6bfe,4100_10,2017-11-11 22:34:00.0,vSensor1
208fa314-24dc-414f-a7a7-b24e528b003b,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,4100_6,2017-11-11 22:34:00.0,vSensor1
21e8e2e9-2566-4eb6-92a5-b67984a6ff4a,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,4100_4,2017-11-11 22:34:00.0,vSensor1
221250a2-730d-4002-8ed4-e9add0416d4c,6996838a_d626_4bf0_9e79_1c3aa8600c3e,6219,2017-11-11 22:34:00.0,vSensor1
223a79c5-e338-4718-b862-2b9d56d029bb,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3211,2017-11-11 22:34:00.0,vSensor1
225aa656-d7fb-4cc0-af33-1c29f068bc88,3663b8c1_3137_4307_994a_c1aa6287ce5b,3232,2017-11-11 22:34:00.0,vSensor1
22c02ddf-eab0-4762-89d6-04fb2d043476,c41071fe_af41_4736_94ee_f9b9e806b847,2019,2017-11-11 22:34:00.0,vSensor1
231372db-f01a-4119-904c-0f2fcb0fbea5,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5054,2017-11-11 22:34:00.0,vSensor1
235c62e3-517b-4163-9e1c-729c2b82aef3,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2228,2017-11-11 22:34:00.0,vSensor1
25c5abea-5646-4d66-9d38-75e05115e6ea,362df18c_3df3_497f_8124_c649ad74f591,3002,2017-11-11 22:34:00.0,vSensor1
26bc4270-8cad-4eea-b24a-38d807545cb0,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3086,2017-11-11 22:34:00.0,vSensor1
26dbf195-439c-4489-8ffa-8a1e9c7572b5,e767d48b_7559_42d6_b76a_c886e62fc71e,3054,2017-11-11 22:34:00.0,vSensor1
2998d746-5cca-4a5e-967a-359d1097170a,73b88631_7a99_4369_8008_116cb45eef18,6028,2017-11-11 22:34:00.0,vSensor1
2a7af85a-3135-4904-870b-0058d1aed8fe,de48c49d_4148_41f5_938c_73d6d11f05f8,3065,2017-11-11 22:34:00.0,vSensor1
2b331687-d566-461e-8c34-ed9a5a03ca51,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5088,2017-11-11 22:34:00.0,vSensor1
2d6000da-4abd-4b9c-b498-ae8e8a12127a,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3100_7,2017-11-11 22:34:00.0,vSensor1
30e015cc-ad64-4ac2-82b3-592d3ebca136,d93df42e_38de_480d_b512_e709699e3c4d,2064,2017-11-11 22:34:00.0,vSensor1
36c5d66e-46b3-47a8-85a2-3ad49e137ee1,a51834f6_ab7a_405e_a0d1_d314eadc3499,3048,2017-11-11 22:34:00.0,vSensor1
370024f8-23ca-4471-8e10-7555ae0552ab,0e49d98a_9648_4a0b_8528_4813f3b88a83,5222,2017-11-11 22:34:00.0,vSensor1
375869c7-af53-4d16-a3de-c10a82f3cca8,53f2282b_d423_40f0_9ca3_51af388ec08e,2226,2017-11-11 22:34:00.0,vSensor1
37d393d0-cd87-4c32-bd8e-9198789dc8d0,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,2226,2017-11-11 22:34:00.0,vSensor1
382c116f-8fb3-46ae-97ce-402282e123ac,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,6219,2017-11-11 22:34:00.0,vSensor1
3a1c96dd-b606-4ece-aadd-5d00ccb94c41,d11fef55_804b_4473_9609_1c6de666d5f8,4243,2017-11-11 22:34:00.0,vSensor1
3b017ea0-80e3-48bf-b5a1-fd7e00ac644d,e442a4cd_7abe_423e_821a_9af7a75e5c26,3039,2017-11-11 22:34:00.0,vSensor1
3bf742ee-22c6-4058-8f7d-cb2753b63555,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,5091,2017-11-11 22:34:00.0,vSensor1
3da1ecfa-5214-4de3-bbab-a4620dfd1eb7,d273d343_f3bb_4830_a3e6_dcf578325bd8,4234,2017-11-11 22:34:00.0,vSensor1
3f0b6767-fa81-47b2-ae9e-a9a7ea77f2e9,cd10a829_ef63_4971_9063_b55f694ebfdd,5082,2017-11-11 22:34:00.0,vSensor1
