01c0d1fb-8bee-49a1-9f58-3c29e0cb8b0b,87,2017-11-10 07:06:00.0,thermometer5
01c7d07d-936b-4baf-b194-2c427be5f898,68,2017-11-10 07:06:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
01f87352-5f78-4cc2-a13e-80975dbd5bd2,98,2017-11-10 07:06:00.0,19714ecd_622e_4366_b8c1_11230dd42934
020fbdf0-febe-4e91-af50-c67e90bc3b58,6,2017-11-10 07:06:00.0,816b542e_435a_40ff_a20f_adba54a71152
03a82d82-3517-474f-a4f6-0402e950f4c8,84,2017-11-10 07:06:00.0,75934d45_525f_4508_93b5_33448d198192
03dea7ba-babf-4cce-b872-896349d7ab49,32,2017-11-10 07:06:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
048a65c6-d475-4701-be54-5130609571b0,1,2017-11-10 07:06:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
08524e42-0b09-4561-a088-26e80aeb7dab,20,2017-11-10 07:06:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
0bfca808-33da-4246-98c2-18b60ed43c88,67,2017-11-10 07:06:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
0c44cde9-0035-434c-969a-0ab06faab3c5,53,2017-11-10 07:06:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0cfedc8b-4091-44c8-8950-a28b2a920d56,52,2017-11-10 07:06:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
0dab407d-a5ff-4950-8a22-8666a1a2568e,89,2017-11-10 07:06:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0e9da911-7ee9-4bab-bebd-ec827b8a37f2,96,2017-11-10 07:06:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0ef9700c-faba-4aff-8e86-e1abf7a42362,47,2017-11-10 07:06:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
0f3b0c22-3c39-4be0-a958-28a5ccff8c47,82,2017-11-10 07:06:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
11255e7e-80fd-49e9-919c-2f298a90f03e,92,2017-11-10 07:06:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
1168a142-203c-4078-a33e-27a3b1332672,83,2017-11-10 07:06:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
12705da0-ce3a-4140-972e-a3487eb56855,28,2017-11-10 07:06:00.0,70008bfa_c260_4456_887e_a874c36ea63b
12d7749b-0e51-4579-bef6-cdf993d871a0,83,2017-11-10 07:06:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
139788ae-c88a-4821-ac35-aec608d93d24,31,2017-11-10 07:06:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
1714f8c7-2f2d-4c76-a05a-27c5355e1eb3,52,2017-11-10 07:06:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
19644941-3019-482e-86df-c3d419cd5e0c,29,2017-11-10 07:06:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1a97a36b-132e-4d99-beaf-0ae97068d36e,45,2017-11-10 07:06:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
1cf9146a-7d6d-4c6e-807f-f5c17942ffcc,3,2017-11-10 07:06:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
1ed2c6e8-e5de-4789-b196-2c25f56dd225,86,2017-11-10 07:06:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
1efd289d-9d34-4c6e-a6f2-3b8f0e685552,96,2017-11-10 07:06:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
1fdc76cd-b10b-48e9-8c0a-7c4c6989e5a7,28,2017-11-10 07:06:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
205c4c72-12d0-4083-93d9-4907b4318960,40,2017-11-10 07:06:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
20a2b88b-f872-4b79-b01a-01f15f774ce2,83,2017-11-10 07:06:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
2245cc93-0069-4472-9099-a902cf1f5bb3,18,2017-11-10 07:06:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
2401fc32-2a52-42e8-9e5a-68f835bbc5b3,46,2017-11-10 07:06:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
288c7be4-42d6-45ce-88e1-2d6b43c37437,100,2017-11-10 07:06:00.0,c2953b86_82aa_4594_878c_f553b99ec489
299d20e8-15ea-450b-b0b1-c0777919b132,4,2017-11-10 07:06:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
2b2034a6-3a7a-4a69-bf08-72b3ed9b4015,43,2017-11-10 07:06:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
2fc5d634-c10d-402b-ab04-4eea13e05d86,46,2017-11-10 07:06:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
2fd83c31-b914-432e-b610-5b3da3ec5179,28,2017-11-10 07:06:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
3086e38d-c9b3-4475-a5e6-e210e5dffd6c,6,2017-11-10 07:06:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
3104971f-f07b-4a98-8b1b-e277b62191b8,22,2017-11-10 07:06:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
31189250-663c-46b9-a3bb-216161aaceb4,97,2017-11-10 07:06:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
31705706-67c1-45bc-aac9-8040d1b18068,12,2017-11-10 07:06:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
3190d81f-4768-414b-b3f7-3d8070cc2be6,92,2017-11-10 07:06:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
31f0e6cb-6a0b-4aea-9340-d981d23c6d80,48,2017-11-10 07:06:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
33901900-ba3d-4c69-a3e5-7d10350f6acb,52,2017-11-10 07:06:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
33aeaaea-1d97-4150-9ab2-ea679ee4a097,38,2017-11-10 07:06:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
33e65033-16bd-4a89-969b-68d75b8a2fba,87,2017-11-10 07:06:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
3515054b-e489-4201-ab8d-a20a23edee68,15,2017-11-10 07:06:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
35d50526-fa85-441b-a051-bec7585b3fd1,36,2017-11-10 07:06:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
3699e460-5aaf-46df-b486-c88c5dcf1303,83,2017-11-10 07:06:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
37661ec0-d132-4222-ba22-cdb4b1eb8e79,53,2017-11-10 07:06:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
378d70a0-bb43-43a9-b506-3f393179341d,45,2017-11-10 07:06:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
3798a221-9c07-416a-b5a4-fa03b4437d4f,80,2017-11-10 07:06:00.0,d27a037b_f26f_4192_9097_5bf872fae051
37be8d4b-c6d8-4359-a8bd-24abf096b996,46,2017-11-10 07:06:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
