00a051e6-bfd8-4146-adc0-62b763d06c15,36,785,2017-11-11 11:24:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
00dcca71-c909-472b-b91f-bd27155854db,20,3290,2017-11-11 11:24:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
01fb318e-61da-4ebf-a95d-ca53e169d732,49,2618,2017-11-11 11:24:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
0396c3e8-7694-406f-adb1-e312aef3a8b4,25,1809,2017-11-11 11:24:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
06271da7-a618-407e-8fe2-cf0995210aef,21,447,2017-11-11 11:24:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
06b5c618-10c6-4556-b040-85c1baffc857,40,2031,2017-11-11 11:24:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
073e7eb0-a174-4397-b4f7-f4c2a5481ed9,35,649,2017-11-11 11:24:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
09f0a9f5-4211-46b0-9b89-e7e28c94b251,99,3203,2017-11-11 11:24:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0a199796-e7c4-4ef8-89b4-18e48cb0826f,64,623,2017-11-11 11:24:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0a414393-1543-466e-85f0-e415989cb010,29,382,2017-11-11 11:24:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
0aa4f71f-b5ce-4570-8841-5fa67bef0c88,56,2567,2017-11-11 11:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
0b44c5b9-94d1-4c0a-94df-d4eaf4052fec,40,164,2017-11-11 11:24:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0e3509eb-d913-4a52-9fa2-043096f28e46,34,1246,2017-11-11 11:24:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0e82b1ed-b451-4fd6-b6b4-d85b041a230f,35,600,2017-11-11 11:24:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0f169ec9-2b02-4cb6-9bbc-9ed18613e5e5,81,1251,2017-11-11 11:24:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0f58d17d-9596-477e-bc69-cb595dd8c138,81,1895,2017-11-11 11:24:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
10f0b393-6fe5-47d3-a0bb-cbe800d86d4a,52,3489,2017-11-11 11:24:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1172175a-fba7-49e8-9276-89f79712c3c0,63,3228,2017-11-11 11:24:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
128ed729-791c-4924-8583-8db38e3e5d82,50,62,2017-11-11 11:24:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
157f7c35-1f0e-4e8a-8855-c215ff3978d2,8,1763,2017-11-11 11:24:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
18880730-08e8-4f05-b42d-3cf7f95ab54e,9,2863,2017-11-11 11:24:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
18c4b5f3-a892-4975-afc0-c724e460b920,59,2654,2017-11-11 11:24:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
19c89b68-ce40-4ea6-a93d-5e604a6930bc,11,2922,2017-11-11 11:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
1c6f08ac-7156-43bb-be1b-6705964bcc5b,68,1849,2017-11-11 11:24:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
1c78500b-e18b-4325-b4cd-c264a0eaa160,49,681,2017-11-11 11:24:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
1e9d63e8-944c-4ba4-a9f6-c5497562e796,62,3120,2017-11-11 11:24:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
1ea8d993-284c-4383-af4c-ef8dbd4711b4,15,1374,2017-11-11 11:24:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1f96216f-c489-4566-ae55-cd2fe83e7986,87,1973,2017-11-11 11:24:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
2185ce4d-de49-48ad-a38b-6f21f7a47bc6,12,108,2017-11-11 11:24:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
22bfc549-2162-4cfd-bbc3-92e94140348d,67,137,2017-11-11 11:24:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
231e5bc2-cd2c-47d9-9869-6bf182f6d908,39,3468,2017-11-11 11:24:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
23965ad7-7bdf-4a7b-96d7-04cb31c73e6d,73,3274,2017-11-11 11:24:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
25437f20-4fcb-4a8b-8714-77a8a645c7ac,95,459,2017-11-11 11:24:00.0,d34f032c_1431_448a_92aa_61862bab179b
26773e08-a4ca-4c6e-8da7-34a73240abdd,50,1309,2017-11-11 11:24:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
27642502-bf33-4c0b-9d8f-228bab1ab2c4,80,850,2017-11-11 11:24:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
27a111af-dbfc-4d58-8044-c2b2ed5baca8,7,1273,2017-11-11 11:24:00.0,4f01eb82_f172_4350_867d_db9029c0e099
28b7c37f-3a28-4797-9e98-63b3f80a264f,12,1486,2017-11-11 11:24:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
2956c733-693c-489c-a607-e0c9e168e1cf,20,2606,2017-11-11 11:24:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
295ac55f-fea0-4e4a-9620-daa079229b5c,26,3089,2017-11-11 11:24:00.0,ade54031_22ba_4584_b19d_d959d2887323
29dbb521-7087-4361-a156-62df77a04d98,12,683,2017-11-11 11:24:00.0,211df74a_5820_444f_b281_71b4ad48996c
2a5d85b2-a600-46e5-af6c-db46480b2609,86,516,2017-11-11 11:24:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
2c112704-7094-460b-be1d-db01683d1cfa,67,1570,2017-11-11 11:24:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
2cb54973-b4ed-4afd-bea5-eeafb3044bde,37,2375,2017-11-11 11:24:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
2e7d5401-7e3a-4082-9626-0924dbf5388b,13,451,2017-11-11 11:24:00.0,ed413852_529a_447b_9d0e_90653febe570
2fc1f4c8-cfcc-454d-92fa-b07ad006e31b,83,2444,2017-11-11 11:24:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
308f133b-5707-4a1d-ba5d-7fd707a7c92a,26,2666,2017-11-11 11:24:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
31870906-73c7-4b32-aa28-3d150a4e4c04,63,3429,2017-11-11 11:24:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
3431555e-743c-47e5-b3dc-c81e142e16da,92,3595,2017-11-11 11:24:00.0,d7a85108_922a_4307_ba63_c549a410feed
38db813d-449d-4a00-8841-9df313544b9d,83,3012,2017-11-11 11:24:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
