009e0cce-5c76-47f8-a840-8055168ba384,aa7d7ac4_4edb_4765_af79_90188a4fedf9,6072,2017-11-11 14:00:00.0,vSensor1
020f440f-6eed-45ca-a696-2121107f050a,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2039,2017-11-11 14:00:00.0,vSensor1
025e80f5-10f7-43e0-8f49-3069608291e1,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5100_7,2017-11-11 14:00:00.0,vSensor1
02873c37-85d8-4bad-b7f5-3dab197de66e,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2214,2017-11-11 14:00:00.0,vSensor1
02973f86-f698-49bb-9a4b-419d1af32064,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,3100_2,2017-11-11 14:00:00.0,vSensor1
05ace4ed-f0c5-4afe-91f3-b20ce42bda87,9913a123_504d_46e8_a931_49290514ab46,5092,2017-11-11 14:00:00.0,vSensor1
05fb9228-c519-4a27-acd4-88f8f04d816f,a220792a_94b8_4d0a_b079_d2377dfea4b9,5028,2017-11-11 14:00:00.0,vSensor1
07520b1f-9b1e-45bc-a122-ec2b8d98c3a2,dd151321_a731_4fa2_97cb_32d1123a963d,2222,2017-11-11 14:00:00.0,vSensor1
09dca39d-7337-49ac-92a7-f78dbeaf1629,547152d3_b609_473d_8146_b5ab80edbf74,6048,2017-11-11 14:00:00.0,vSensor1
0b5846e7-d81a-44dd-8e76-19d88dae62fa,acd13e9b_e786_4bba_81ae_648e341a3387,2232,2017-11-11 14:00:00.0,vSensor1
0bf546ee-7816-488b-9049-2ec2d52c37f7,fbd9109b_05a9_4bdf_8eec_8173f1709786,2082,2017-11-11 14:00:00.0,vSensor1
0c9f6e98-edde-4660-a8ec-624a3b3c8bfd,b34016b2_f1da_4b3f_a431_092ae981dc70,6011,2017-11-11 14:00:00.0,vSensor1
0d235b83-6b4f-4f54-a2ba-52bf9271322f,e61a6b09_ca93_46e4_8447_e9e08de27041,4004,2017-11-11 14:00:00.0,vSensor1
0eb846dd-6d09-4506-aef3-355a93ee283e,a8303d5e_c955_4816_99d9_9dcb8d78291a,4209,2017-11-11 14:00:00.0,vSensor1
15f8b682-9e8e-4d02-a3fd-d2e630791346,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,2088,2017-11-11 14:00:00.0,vSensor1
15fddf76-fd93-4974-b36f-23b51dcfbfba,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,1420,2017-11-11 14:00:00.0,vSensor1
15ff28ff-4cf0-400a-abcd-683dae0e59bf,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,5209,2017-11-11 14:00:00.0,vSensor1
17086111-c007-462d-b583-1742ae151bb1,1a87eb65_4217_4132_a50a_d6f52475d343,5214,2017-11-11 14:00:00.0,vSensor1
18d8883f-7903-4ed9-a6c5-351d1d4532bc,bede97bf_94e0_4928_b636_69c87b9d4f5c,2100_7,2017-11-11 14:00:00.0,vSensor1
19fe906d-9297-4429-aec1-65fc2f0f5a51,61448988_74fa_44db_8daa_1e13116f664c,1433,2017-11-11 14:00:00.0,vSensor1
1b03a894-9df9-4092-8512-d8585cda77b3,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5044,2017-11-11 14:00:00.0,vSensor1
1d1fcacc-29ab-40ae-af69-9f12e8a58603,4c57ce2e_9c51_4179_9f47_5747291a700e,4019,2017-11-11 14:00:00.0,vSensor1
