00c7dc3b-a994-4783-b477-048432593e90,4241,34,2017-11-10 04:16:00.0,vSensor2
02e2963f-99c6-4ec4-8873-acab3958e84d,5026,46,2017-11-10 04:16:00.0,vSensor2
0524d239-6c24-4cc0-8046-04e5815f4fb0,5219,48,2017-11-10 04:16:00.0,vSensor2
06e11dcf-b7d6-4760-aef6-11cd99becaf7,1403,63,2017-11-10 04:16:00.0,vSensor2
06e1f3d0-eee1-4192-bdd8-b78805c24eb9,4206,21,2017-11-10 04:16:00.0,vSensor2
07711985-8425-4c6f-9d7b-8ea04a8da65b,6088,62,2017-11-10 04:16:00.0,vSensor2
081f2c16-a1d9-49d5-82cd-b00849699436,2058,71,2017-11-10 04:16:00.0,vSensor2
086a196d-c823-41c8-9806-c19aada2fe27,3072,90,2017-11-10 04:16:00.0,vSensor2
0954fd63-130d-4985-9b2d-3961c9df1738,5048,11,2017-11-10 04:16:00.0,vSensor2
096c3bc5-3efe-4328-ad22-762b06e05737,5100_8,0,2017-11-10 04:16:00.0,vSensor2
0a7d4819-96dd-4b57-878c-a460e9a652c0,4002,34,2017-11-10 04:16:00.0,vSensor2
0b649a4d-e051-4d86-9ab9-3a04b0759ce1,6019,65,2017-11-10 04:16:00.0,vSensor2
0cdc9bd3-942c-4e2e-84fc-569f59acc62d,3084,82,2017-11-10 04:16:00.0,vSensor2
0fd8b1ab-3f55-4be3-8b2e-3ce065d9c9c4,2209,58,2017-11-10 04:16:00.0,vSensor2
0ff2d1cd-31a9-4a2f-aab7-46514182bd33,4100_10,12,2017-11-10 04:16:00.0,vSensor2
1079166e-bc7b-47b5-a0e3-1c1e0a8d32c9,4064,95,2017-11-10 04:16:00.0,vSensor2
112c4641-3d1e-4e97-8ebe-2197b93bf573,4100_1,76,2017-11-10 04:16:00.0,vSensor2
1135c474-830c-470c-b1df-e413961bdfe8,5204,85,2017-11-10 04:16:00.0,vSensor2
1310ff54-f2ca-4e8d-b414-ed7bf2823059,2099,41,2017-11-10 04:16:00.0,vSensor2
13eedc74-10cf-407e-ae6b-470831309fd8,1500,47,2017-11-10 04:16:00.0,vSensor2
14360374-c85b-4de2-b0ce-985e85758b33,6092,88,2017-11-10 04:16:00.0,vSensor2
16c7e184-ec51-4824-ba3b-54fb6ce05432,6011,17,2017-11-10 04:16:00.0,vSensor2
1748ae3c-f95b-4fc8-9641-d88c2b2e3527,5074,54,2017-11-10 04:16:00.0,vSensor2
17492fa0-3ebf-4e85-b3e2-42b4ae511fe7,6064,97,2017-11-10 04:16:00.0,vSensor2
1749d875-95ec-4cc5-b697-21614b68eb6b,4212,42,2017-11-10 04:16:00.0,vSensor2
187153c9-5c77-457a-a4f7-db309834680a,3062,6,2017-11-10 04:16:00.0,vSensor2
18bac8e8-933f-4b56-8acb-b00bd7ca0eeb,6046,5,2017-11-10 04:16:00.0,vSensor2
18f41ab3-a8aa-4ac7-acd9-b40b9b7bb710,4039,13,2017-11-10 04:16:00.0,vSensor2
1932d29a-72cd-474f-9d3d-a9bef3f9e2ef,4019,74,2017-11-10 04:16:00.0,vSensor2
1949759d-326b-48ef-9613-1f1a69839f6a,3068,75,2017-11-10 04:16:00.0,vSensor2
19d69e47-1e44-4cc2-a4ed-043694299785,4228,18,2017-11-10 04:16:00.0,vSensor2
1a124f1a-f5a5-43cf-9e34-1d4c30f03d4c,2026,25,2017-11-10 04:16:00.0,vSensor2
1a322e06-e258-4dbb-ae26-d01a0a11614f,4065,70,2017-11-10 04:16:00.0,vSensor2
1a7dcadd-c338-4e1b-b8d9-9d9cab656e40,5100_7,66,2017-11-10 04:16:00.0,vSensor2
1bd59c17-ed03-4280-8585-4b1b2b4d81a7,2081,82,2017-11-10 04:16:00.0,vSensor2
1cb75a7d-c6a7-43e5-a16b-06646daab778,6210,68,2017-11-10 04:16:00.0,vSensor2
1cc25e81-735f-4816-89d1-5446837c2913,5084,83,2017-11-10 04:16:00.0,vSensor2
1cc389a5-3b7b-455e-a7fc-8abe4c56c776,2044,85,2017-11-10 04:16:00.0,vSensor2
1cc4db9c-5ff2-4d92-906c-e43f48498227,6039,46,2017-11-10 04:16:00.0,vSensor2
1d247254-9875-4fe1-8d96-652ce521f474,3004,65,2017-11-10 04:16:00.0,vSensor2
1d49211b-09fc-4dd5-8284-197ecd205a0b,6215,22,2017-11-10 04:16:00.0,vSensor2
1e128f8c-f3af-4ad6-ac27-663ac6c55cd7,2048,10,2017-11-10 04:16:00.0,vSensor2
1f3d982c-cd43-4cb0-a865-d10a5f4a40f9,6032,48,2017-11-10 04:16:00.0,vSensor2
21e65b42-cdb6-48ef-98c8-962fbecab60b,1433,15,2017-11-10 04:16:00.0,vSensor2
22400101-3108-49ee-81f8-2114b1a00231,4081,1,2017-11-10 04:16:00.0,vSensor2
23cb81d4-4814-4650-a5c9-df9209aeffff,3048,25,2017-11-10 04:16:00.0,vSensor2
23d437f5-773c-4113-8b2b-30db60f98d20,1100,21,2017-11-10 04:16:00.0,vSensor2
23e9451d-d041-4544-a291-fbd3a4efa124,4054,52,2017-11-10 04:16:00.0,vSensor2
2535dcbb-fcef-48dc-b4bb-200a7de04a0a,5092,95,2017-11-10 04:16:00.0,vSensor2
25bcf8ff-6730-4921-8ba0-9d2b78b1cffa,2084,70,2017-11-10 04:16:00.0,vSensor2
269a26c4-c069-463a-a4f9-64303e94d60f,3100_4,20,2017-11-10 04:16:00.0,vSensor2
2707e39e-0d39-4f09-96b2-c696b8a26f26,5243,26,2017-11-10 04:16:00.0,vSensor2
28d373a9-37aa-414c-97ac-d97769ec3085,1428,90,2017-11-10 04:16:00.0,vSensor2
29723115-32a9-4f93-b197-60c3dd811218,3099,0,2017-11-10 04:16:00.0,vSensor2
2abfe090-255c-4d56-80e2-d68a8fd661ef,3209,65,2017-11-10 04:16:00.0,vSensor2
2b6da004-3ed7-4cd9-9f39-33a6e40850f7,4100_9,95,2017-11-10 04:16:00.0,vSensor2
2bb728a4-251a-405a-a531-2b4970749aa3,1600,14,2017-11-10 04:16:00.0,vSensor2
2bca023c-16fd-42e2-ae8a-ebe63ca6ff9a,4066,39,2017-11-10 04:16:00.0,vSensor2
2d794336-207f-4886-9832-870a93bd0989,1300,79,2017-11-10 04:16:00.0,vSensor2
2db02fea-837b-407f-add5-f0e88e88a8d9,5069,2,2017-11-10 04:16:00.0,vSensor2
2eaa6d87-51ed-45b7-bc99-ea118d12b0e4,5100_6,79,2017-11-10 04:16:00.0,vSensor2
2f477eda-2305-4c3d-aa45-062995580816,3100_7,4,2017-11-10 04:16:00.0,vSensor2
3063c550-b29f-4e40-91bc-dd3fcb04fc5d,4089,27,2017-11-10 04:16:00.0,vSensor2
31cb0d1c-450d-49ab-a2e8-9ff0f6b2fd64,5072,50,2017-11-10 04:16:00.0,vSensor2
33dc7786-ef1a-483a-84f3-6bfe3f295901,2211,68,2017-11-10 04:16:00.0,vSensor2
34fa9f0e-b981-47ca-a7cd-1f02d4ed7f32,5054,12,2017-11-10 04:16:00.0,vSensor2
37707885-33bb-40c8-a8ac-6e59245df9fd,2100_6,59,2017-11-10 04:16:00.0,vSensor2
3b6a687a-cba7-4532-8a15-6a4234979032,3221,60,2017-11-10 04:16:00.0,vSensor2
3c64293a-f973-4c84-8235-55c56663cbab,2088,60,2017-11-10 04:16:00.0,vSensor2
3d941b02-6f25-4468-b2b0-1513ffbb0120,3100_2,28,2017-11-10 04:16:00.0,vSensor2
3ddcc1a6-e8ac-46f0-82b6-89465a36995a,6042,73,2017-11-10 04:16:00.0,vSensor2
3e9fb7ec-7043-42e3-878d-9d978ab84ead,1420,23,2017-11-10 04:16:00.0,vSensor2
402ac6e7-c877-4e53-9588-448ed4b82145,2066,41,2017-11-10 04:16:00.0,vSensor2
406abec2-e2bd-479f-8ec4-a9e7f0fe0cd5,6068,97,2017-11-10 04:16:00.0,vSensor2
40959b5d-12a5-49a4-b66d-647b13883c27,6028,32,2017-11-10 04:16:00.0,vSensor2
40bd3dc1-44ba-4824-a1c7-ef6a175b9d38,2019,93,2017-11-10 04:16:00.0,vSensor2
4165841b-d701-4bf3-8caf-234bed912ae6,3032,65,2017-11-10 04:16:00.0,vSensor2
41d3de19-8564-431d-8e7e-367dcbbf3e50,4100_6,70,2017-11-10 04:16:00.0,vSensor2
431ff07d-598d-4e66-a87d-f01bee75e8b9,4100_2,37,2017-11-10 04:16:00.0,vSensor2
443ce87b-25f4-4dba-8cf1-fa909066971a,6052,72,2017-11-10 04:16:00.0,vSensor2
46609d65-51e5-4b09-b4d0-9dea939794c9,5039,64,2017-11-10 04:16:00.0,vSensor2
48cb2d6b-349f-4faf-9f38-3175c70ba2e6,4061,88,2017-11-10 04:16:00.0,vSensor2
48d86f2d-0bed-471d-96cb-3e064798fb40,4088,12,2017-11-10 04:16:00.0,vSensor2
4c85e807-0154-4785-b5b3-a70b7e15eb26,3008,46,2017-11-10 04:16:00.0,vSensor2
4d9ff84f-b17c-45c3-8355-123c5d382c30,3082,64,2017-11-10 04:16:00.0,vSensor2
4dfcc087-f042-45c0-9a8d-9659658d0156,4202,29,2017-11-10 04:16:00.0,vSensor2
4e2d11cd-1299-403a-9637-5e25b7bb0880,1431,9,2017-11-10 04:16:00.0,vSensor2
4ee61521-7f93-481a-b50f-907235baaa63,3222,71,2017-11-10 04:16:00.0,vSensor2
4f9f99b7-021b-4b84-b962-225dd526830a,4234,73,2017-11-10 04:16:00.0,vSensor2
4fa83afc-55a9-4cd8-a2c1-3de3b3f10c9e,3208,17,2017-11-10 04:16:00.0,vSensor2
4fc5ffcc-1aa0-410a-8ac8-ca5bdf5c6dca,3028,94,2017-11-10 04:16:00.0,vSensor2
524470fe-b9bb-40e0-b2b9-a8308353f0eb,6051,91,2017-11-10 04:16:00.0,vSensor2
52656d09-6996-43fb-90e3-4d085b0f0f65,2076,87,2017-11-10 04:16:00.0,vSensor2
52a62d6a-d183-4490-bf5b-dcb056ce8e92,3100_9,78,2017-11-10 04:16:00.0,vSensor2
53f533fb-9d18-4839-b86b-ab4ca7e2f4c3,5086,72,2017-11-10 04:16:00.0,vSensor2
54531428-d1af-4e4d-9dc4-d891f0e841be,5214,60,2017-11-10 04:16:00.0,vSensor2
557405d8-d51a-4095-8399-0b76f5920789,4084,99,2017-11-10 04:16:00.0,vSensor2
56ec529c-8b9c-404c-a775-208e9e4a39ff,2232,94,2017-11-10 04:16:00.0,vSensor2
57fee452-7e8b-4b31-8887-1fe8f26b4f97,5082,32,2017-11-10 04:16:00.0,vSensor2
58193802-6985-4fde-b430-dda6090fb9bf,5002,81,2017-11-10 04:16:00.0,vSensor2
583a0481-3762-47b8-957b-b80103a1565b,3038,50,2017-11-10 04:16:00.0,vSensor2
5a1212ed-6d9b-4f25-bbe7-74c9991fa962,4222,14,2017-11-10 04:16:00.0,vSensor2
5a13fd30-2ccf-4b5a-aae6-6504a5316177,1200,68,2017-11-10 04:16:00.0,vSensor2
5db651ed-2d77-4c7b-955c-e4c7b788c4f3,2082,80,2017-11-10 04:16:00.0,vSensor2
5ea69784-9df3-4e59-9323-b0c94521be59,3092,32,2017-11-10 04:16:00.0,vSensor2
5f2911e4-322a-4f51-a555-eb6213d1ef7c,6029,8,2017-11-10 04:16:00.0,vSensor2
5f9fa438-81b1-4a01-a6d4-64823455fba6,6076,83,2017-11-10 04:16:00.0,vSensor2
60c86284-44e6-4f74-ba5e-96e0413f2a88,1406,21,2017-11-10 04:16:00.0,vSensor2
617a1351-78ba-440d-9f2c-ca8e64aefe59,3066,49,2017-11-10 04:16:00.0,vSensor2
61ba293c-5422-4001-858d-064703c9a062,5088,8,2017-11-10 04:16:00.0,vSensor2
62458313-8d57-4674-9cbc-86d0c08064b2,5064,23,2017-11-10 04:16:00.0,vSensor2
634890ec-28a6-45f4-b77e-7b16228103b6,4243,91,2017-11-10 04:16:00.0,vSensor2
63ca37e1-0afb-46bf-9748-ac036c8042f4,4091,23,2017-11-10 04:16:00.0,vSensor2
6582151e-ca61-4d77-bc94-f66156d04261,5032,42,2017-11-10 04:16:00.0,vSensor2
675c2a68-0bb9-4668-bb0f-77e9c3babe07,5228,42,2017-11-10 04:16:00.0,vSensor2
