02301b8d-fe4f-4782-8d44-f64a4ea68582,7030fd4e_c5b7_4177_af71_1d50ee575edd,3091,2017-11-10 14:58:00.0,vSensor1
03ca1ee3-b5d3-4769-b083-f97e90c0a5ee,5100ddff_5918_4538_a784_621fff615f2f,5100_9,2017-11-10 14:58:00.0,vSensor1
044aba88-e5f9-4c46-b2b9-20084864768b,63a31728_53e8_4959_ad00_c541430a1412,4232,2017-11-10 14:58:00.0,vSensor1
04d8599f-4983-4359-a6b5-9828ff10bb1c,66d80e77_3cb5_48a0_a8c9_505696357a4e,2216,2017-11-10 14:58:00.0,vSensor1
08a04485-304e-4aa8-8320-315c292998b7,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4234,2017-11-10 14:58:00.0,vSensor1
091cdc45-5caa-4630-968b-0473c3779e92,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5204,2017-11-10 14:58:00.0,vSensor1
09c6d99b-24d1-4dcd-8589-a858e0abf83f,22988256_d289_45ee_a3a4_0fc82411116c,2216,2017-11-10 14:58:00.0,vSensor1
0a9d7908-111e-41b9-80cf-f5797f4dee1d,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,2054,2017-11-10 14:58:00.0,vSensor1
0bb23689-ab34-4dd1-8ba4-5b2d7ef96055,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3065,2017-11-10 14:58:00.0,vSensor1
0c1c1986-4c03-483f-8cd4-48e7f1364d8a,022d282f_d5db_4280_80d0_c7194aa20933,5222,2017-11-10 14:58:00.0,vSensor1
0e45a901-5f69-419d-8263-a88119490614,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,6066,2017-11-10 14:58:00.0,vSensor1
0f9dcfa3-f17f-45c3-80e8-a6f2ca5f4438,2e932dfb_e010_4aff_b061_fd857a82e59f,5089,2017-11-10 14:58:00.0,vSensor1
1361ad8c-3369-46f1-8c3e-6c6b3fa03c35,25fc271d_22bb_49d3_a547_8fe9a60017f3,4026,2017-11-10 14:58:00.0,vSensor1
1478462f-77d8-43d2-90aa-d275460c72b3,e61a6b09_ca93_46e4_8447_e9e08de27041,4069,2017-11-10 14:58:00.0,vSensor1
15aa0409-20e1-4ec5-9567-88768c56b07c,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,1407,2017-11-10 14:58:00.0,vSensor1
191ee61c-6f2c-4590-b6ad-67a1d52d4c07,0b083091_1740_42df_9d5a_254d729a969c,3004,2017-11-10 14:58:00.0,vSensor1
19297d31-173d-4a8f-9d21-61be33cc9cf8,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2048,2017-11-10 14:58:00.0,vSensor1
193c60d6-41c9-485e-a334-f81935fc0770,732c3659_383c_4c2d_813e_df7764c5eaa6,2044,2017-11-10 14:58:00.0,vSensor1
1aed0274-da8a-4492-8303-ca1d03ffb68f,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,6082,2017-11-10 14:58:00.0,vSensor1
1b05e658-f04d-48d2-b3db-5626b27a3e92,4165e545_77aa_4749_a009_e4bbcc0c4483,3062,2017-11-10 14:58:00.0,vSensor1
1bbb067c-5c2e-4ad9-a5f0-8b5b603bb66d,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5100_5,2017-11-10 14:58:00.0,vSensor1
1d9f3faf-76dd-4215-98df-9d2aa80acefd,9c80027b_a868_4f19_8f6c_b7936d0795d3,6028,2017-11-10 14:58:00.0,vSensor1
1e35b62b-40fa-41f6-84a5-8043d7eac43d,5c5999f6_91f8_4145_a61d_279e86aac5d8,4081,2017-11-10 14:58:00.0,vSensor1
21d4d70f-4272-4d2a-91b0-1cdd7d9179cf,aecf46f6_79b9_4c9b_b3c5_273efc052db9,6051,2017-11-10 14:58:00.0,vSensor1
227fd148-115d-4937-9f52-7ea0b757cc42,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,2100_10,2017-11-10 14:58:00.0,vSensor1
239a13c5-553d-4399-8472-aeb0f086d5a0,19cdef3b_2378_45ae_9b5e_8be11c307041,2061,2017-11-10 14:58:00.0,vSensor1
2494ddf2-7478-4e58-890d-72376726d789,e66ca59d_209b_4db6_b02f_247fed89ca01,5044,2017-11-10 14:58:00.0,vSensor1
24f82a4e-d2d1-47c6-95c8-bc6d3c59e77e,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4224,2017-11-10 14:58:00.0,vSensor1
25644a50-17bc-4fd0-9d67-647e93cc2f62,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,3241,2017-11-10 14:58:00.0,vSensor1
25fc15c6-99db-4975-9e17-8f50048d34c7,abaf6127_9030_491f_81c3_a88e09136c39,2039,2017-11-10 14:58:00.0,vSensor1
26494f3b-0170-436b-9b92-56f804833f00,c6392d84_2f17_41a7_b869_9008cb512ef5,1100,2017-11-10 14:58:00.0,vSensor1
2737bc95-1231-4e96-b8e7-cfb2837b32b3,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,1434,2017-11-10 14:58:00.0,vSensor1
2933004b-418a-4e1e-a8c1-897d0c6b75fa,130177e1_12a5_4647_82c9_1128060741e9,4099,2017-11-10 14:58:00.0,vSensor1
2ca52ee3-8827-4cc2-a668-2e3df2de494c,7112fb16_21a8_4d2b_b159_5bb885c737cc,3100_3,2017-11-10 14:58:00.0,vSensor1
2f55c400-2ad6-47df-9192-b78f9b61162f,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4054,2017-11-10 14:58:00.0,vSensor1
2f9d9f8a-bcb0-442d-bea1-f75743d8c846,0234b481_7928_4713_8d8d_381fe7b6ae26,2044,2017-11-10 14:58:00.0,vSensor1
30672167-d27c-4b5a-8dfe-260ed9e869e9,f96214bd_f511_4824_91e1_27a8f2f09a2e,5241,2017-11-10 14:58:00.0,vSensor1
307068c1-8fab-4bc3-9fcd-6008fdf25896,fc898943_f5c1_48d7_805c_0a49a2a90936,6068,2017-11-10 14:58:00.0,vSensor1
