00951ea8-8bc9-46ed-b27e-b2b23d618966,41,2017-11-11 04:36:00.0,a586c969_a92a_4086_b187_651cdf569dc6
018f679c-85da-472a-95b0-0d39f7a44406,26,2017-11-11 04:36:00.0,536d92db_246f_4444_9f4d_b53432330431
036f35c7-82f9-4dbc-a14b-3b4dbe88548d,87,2017-11-11 04:36:00.0,4654edd2_084a_412b_9701_03ada7670693
06a9897b-4d88-437f-86f0-ba8196efa752,98,2017-11-11 04:36:00.0,055636cb_ecab_4751_8367_6063b63b8f00
0852115b-6f5a-4672-b338-2b8ab1c371b9,25,2017-11-11 04:36:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
0a3f107f-94a7-4966-b1e7-987e8df14ca1,52,2017-11-11 04:36:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
0bb168b1-33e1-45ab-8b15-390826ac9f1a,22,2017-11-11 04:36:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0d5cec33-ff63-4f34-add0-94bc9b4419b4,34,2017-11-11 04:36:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0e382155-f0b3-4e98-8b83-5dea965a420c,94,2017-11-11 04:36:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
0e3e07aa-24c3-4308-b3fa-9638b6cc4903,7,2017-11-11 04:36:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
0ef0e52e-a73e-47a3-a789-314aa2e7d83f,68,2017-11-11 04:36:00.0,85db2dd6_a069_4664_afa6_81db79392e26
14a29ecd-f881-4613-a6ad-0743abb09f13,76,2017-11-11 04:36:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
1c218f79-1b99-499c-aeeb-ae96f1d66a18,66,2017-11-11 04:36:00.0,7e306d4f_d339_4433_ad31_25185b999863
1d082d35-fe70-4490-bd4e-03979203297d,15,2017-11-11 04:36:00.0,2257df07_a535_4200_9820_fec14eb96df0
1fc686e2-0a85-49b9-a926-fd5c566cd909,98,2017-11-11 04:36:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
21273f2f-dade-44d0-9374-4e7d706ecfc4,83,2017-11-11 04:36:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
220d4b85-f949-4556-966e-5962b3cad4fc,35,2017-11-11 04:36:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
22eda701-a525-4779-9a42-3193d8eb0bfa,84,2017-11-11 04:36:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
2320fe57-c4b0-4ad0-a774-7566e7d98006,81,2017-11-11 04:36:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
233eaf0e-364c-4406-a221-3e6bd78e8d81,69,2017-11-11 04:36:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
242a440c-2703-4884-a9cf-eb386d458a7d,84,2017-11-11 04:36:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
25c0f3df-2bd1-4965-8f1c-20b2155d2aeb,68,2017-11-11 04:36:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
26dc11f9-fb44-451b-9066-d34803341ee7,61,2017-11-11 04:36:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
273c2e5a-fa20-4661-b6b0-9ea52ba37c92,22,2017-11-11 04:36:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
29a0a70f-a78d-4b87-b307-9408a469c112,43,2017-11-11 04:36:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
2a4087c6-3565-4195-bd25-5380e37e8bce,18,2017-11-11 04:36:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
2a78266a-b32d-4cda-be79-5429da1316b0,100,2017-11-11 04:36:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
2c88ed97-bf14-407f-aeab-220333acb587,49,2017-11-11 04:36:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
2dd0b25f-d1ce-404d-a6e4-44ccd23ce719,30,2017-11-11 04:36:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
2dd53e03-ffc9-4575-b063-7f50894b3a51,27,2017-11-11 04:36:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
3154546a-1cbd-4717-96ad-365aed8cc836,25,2017-11-11 04:36:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
316ddb54-5d81-47a9-847b-9c904e987a80,11,2017-11-11 04:36:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
331c6f81-6646-418e-a901-f6e05facc588,85,2017-11-11 04:36:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
3369228b-e981-4f60-af23-4eaa61d69254,11,2017-11-11 04:36:00.0,d27a037b_f26f_4192_9097_5bf872fae051
341a70b7-15a6-487f-bcd7-9a0ff5d48a33,53,2017-11-11 04:36:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
353666c9-3e50-491e-bc79-61d67127045b,9,2017-11-11 04:36:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
35606346-037f-4105-a6f6-0a13cff739cd,4,2017-11-11 04:36:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
373c6182-5e09-4fd8-a336-f2f28d1f5846,60,2017-11-11 04:36:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
397d524a-b7da-4c5a-930d-85542ef02ef0,67,2017-11-11 04:36:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
3b026b32-2223-4a71-ba33-be9d34d9629b,94,2017-11-11 04:36:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
3bb69462-a06e-4a40-b5ce-fa1630154155,99,2017-11-11 04:36:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
3c410e88-80d4-47e6-8b0c-a5bdd5dcbc7b,35,2017-11-11 04:36:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
3d031526-88b9-4177-93cc-cbe0717cb74b,89,2017-11-11 04:36:00.0,f4244169_c932_4165_becf_3077e973e096
3f4f1176-ca46-4129-b24a-bcf1292c2201,62,2017-11-11 04:36:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
