003c3b49-2d9d-4fa4-b01e-d7fd8876ff4f,10,2017-11-10 07:10:00.0,f4244169_c932_4165_becf_3077e973e096
00e4ccf2-4d16-43e8-8e9d-c364af36a117,14,2017-11-10 07:10:00.0,80b757f4_ec99_47f9_bafa_88375b148333
01c35291-aeca-4f90-be7a-ae3e226d11cf,14,2017-11-10 07:10:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
02381686-68fe-4e31-b237-444eb80f4a64,80,2017-11-10 07:10:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
06a4f5ab-f79b-436b-8542-9f07124c1423,19,2017-11-10 07:10:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
0804fcf5-e0a4-4627-8dc9-38927be8e061,5,2017-11-10 07:10:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
082ca602-b9c8-4fcd-943d-6a02a7ec000d,44,2017-11-10 07:10:00.0,bd9313e9_d462_43ac_9946_4496332833ae
099811a0-92ce-40f9-a318-dc69b58c5d22,99,2017-11-10 07:10:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0b3b9ec8-a268-4e9e-9e3f-a3647d877aee,10,2017-11-10 07:10:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0c510b8d-53e0-4f3d-b07d-055f136fbd9a,18,2017-11-10 07:10:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
0ce2f2aa-e4fe-471b-8aa9-af01e02e86c8,44,2017-11-10 07:10:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0d096a39-d0b7-4541-829b-ab0a67c30d19,41,2017-11-10 07:10:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
110d9891-93e2-4873-9283-a1d7aedafb9b,49,2017-11-10 07:10:00.0,9578db78_2eab_4f33_a442_221975473fed
1312cde5-1ef9-4e98-ace1-c3fe209fd295,2,2017-11-10 07:10:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1f9ea708-5e4d-4074-869b-aa61dc00fe9b,43,2017-11-10 07:10:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1fb096af-02f2-4839-94f9-a94cc31fa550,66,2017-11-10 07:10:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
1fc8e9e9-447b-4a8b-9460-ebb3ccc20d01,20,2017-11-10 07:10:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
2099105d-639a-424a-959e-9f0a6c0d9100,40,2017-11-10 07:10:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
210a43f5-bacf-4401-b897-acbeaa271628,80,2017-11-10 07:10:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
21c49c44-93b8-47b9-9fe6-b28364cff7a7,38,2017-11-10 07:10:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
22154668-7c7e-439e-a6e4-a3d32ad6a0ca,58,2017-11-10 07:10:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
224f112a-c885-4c50-b131-635fba1f7eea,52,2017-11-10 07:10:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
22ce6e50-8406-4f36-898a-f5ebb28db068,9,2017-11-10 07:10:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
