0197f3f9-c93f-454b-af01-98cfa9261bd2,1fffd48f_ba52_4f83_b959_54bdbc1df97f,2099,2017-11-10 19:48:00.0,vSensor1
01ae98fa-fa1e-42af-adb3-2d151d05510f,9d3515ad_b030_4942_a784_01581b1b2796,1429,2017-11-10 19:48:00.0,vSensor1
01d1de0e-bed1-4cac-af6c-7e5205b8e7c8,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2221,2017-11-10 19:48:00.0,vSensor1
023b726e-524a-432c-bc28-08858162b949,544487cb_1bf5_4092_9c5d_2e1a2857c666,6092,2017-11-10 19:48:00.0,vSensor1
076176c1-edb7-4468-a98a-1f57ce8df18f,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2074,2017-11-10 19:48:00.0,vSensor1
0a5dee63-4a38-4db9-8d9a-eb4c1354b3ce,38b23355_4a7e_41c5_821c_8307ab353630,4216,2017-11-10 19:48:00.0,vSensor1
0b2dfdab-805a-47ca-b136-97a9afe7192f,980c761a_34bb_4a42_b0ac_f6d84c842687,4088,2017-11-10 19:48:00.0,vSensor1
0c4bd243-39d0-417e-ae85-918146ca3e3e,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4058,2017-11-10 19:48:00.0,vSensor1
0cead9f3-0c81-4dc6-bb25-759729be12be,6a4ff0a8_3860_459c_9a46_161fd9585989,5100_5,2017-11-10 19:48:00.0,vSensor1
0d1877a7-5e73-4ee0-8179-f9ea58d11f83,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3082,2017-11-10 19:48:00.0,vSensor1
0d381d5a-a352-4a86-9ca7-2b006855ca3f,5fdd0711_1203_4edd_b73c_c475359da41b,4081,2017-11-10 19:48:00.0,vSensor1
0d534d65-a4cd-490e-8aba-8028d32243d7,61ccfb6b_582a_4815_8ee9_c6249f54935b,5232,2017-11-10 19:48:00.0,vSensor1
0e4b38c8-66f3-489b-bcd5-193c19c83942,bee07ee0_92ca_473d_8cb2_720fd05361e5,5100_4,2017-11-10 19:48:00.0,vSensor1
120110a6-b467-45e0-a58b-f567cb17f550,63878ce7_3d25_4cbd_be5c_28a324e0390c,2222,2017-11-10 19:48:00.0,vSensor1
121b16b9-3088-4d88-8f2f-c68d8887ed2e,43498cee_459a_48ff_90b8_575df9a914a7,2100_5,2017-11-10 19:48:00.0,vSensor1
12e4442e-daf5-4e89-a1ad-7eb5a0046b03,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4243,2017-11-10 19:48:00.0,vSensor1
172935b9-0c23-45da-ba7d-6ad9f92c87b8,f32430f7_a3e2_47ee_b3b6_8e39b142c119,6066,2017-11-10 19:48:00.0,vSensor1
186b2e09-0b3b-45f2-9a76-34f1fd836232,cff070fa_faa9_4780_b821_5726d7f6121f,2011,2017-11-10 19:48:00.0,vSensor1
191f5cbc-b5f9-4821-a190-f0a76c16409b,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4011,2017-11-10 19:48:00.0,vSensor1
19b31bd7-4515-4c03-9e27-c9c86f960c0f,d7b537dc_9c85_4209_9011_35acf4367116,5243,2017-11-10 19:48:00.0,vSensor1
1d5c8671-bfae-40e0-92bb-532fe02c66ea,d8e0e269_a1e4_4984_ad5e_521979654dd1,3013,2017-11-10 19:48:00.0,vSensor1
1dcfbc5b-fc25-468e-a445-0d999e195521,f817e256_116c_407a_888c_0117040c95be,3222,2017-11-10 19:48:00.0,vSensor1
1f416695-8d7e-4a80-a930-09214abf75df,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4056,2017-11-10 19:48:00.0,vSensor1
20f74381-13eb-4b98-b75a-4247b91093fb,146f0444_b184_4c43_b052_cfb9e1d295e2,2054,2017-11-10 19:48:00.0,vSensor1
21bc0bb4-95be-4f46-8b77-0bdc9fdaee95,51c09e53_c038_46e4_b11b_683837198dd2,5100_10,2017-11-10 19:48:00.0,vSensor1
221febc6-ff7c-4eaf-b5f9-eb55ba6d2f73,140f887d_ec5b_4f26_81cb_b9e661eef90c,2100_1,2017-11-10 19:48:00.0,vSensor1
2256dea1-269a-4dcf-9417-6d1f4ed0f34d,09db47cc_9637_4233_9881_9e7fba3408a4,1413,2017-11-10 19:48:00.0,vSensor1
22f87fa0-0aec-453c-9673-9d04de43b2f5,1a48fc0f_28b9_421b_bb2b_695dc120da21,2011,2017-11-10 19:48:00.0,vSensor1
23a64332-4e51-4b77-87e9-38422b78344f,01e88ad6_d422_44c0_b951_f309e87e314d,4056,2017-11-10 19:48:00.0,vSensor1
24e64488-d708-4c83-86d9-6e013463e33e,816647d9_bea9_41c1_9c37_a1ff652bc018,4100_6,2017-11-10 19:48:00.0,vSensor1
