009aa5ad-f858-4127-820a-dc5640479ab4,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,2068,2017-11-11 21:30:00.0,vSensor1
00c0c00f-3d65-4903-84f3-c3990c5667b4,7e698f17_79c0_44f7_a0b8_93327c0d4035,2100_6,2017-11-11 21:30:00.0,vSensor1
013275c8-3a25-417e-b61e-aaedd93ba10a,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3226,2017-11-11 21:30:00.0,vSensor1
03202576-a5e1-4541-a4ea-20348df9cb83,2c80f779_7032_4c63_b029_f3801b4daa0d,2100_4,2017-11-11 21:30:00.0,vSensor1
036b3f91-fa07-40f3-8eec-bd204f2d97ed,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3062,2017-11-11 21:30:00.0,vSensor1
081ec487-72fb-4ca3-acbf-81f620714f3d,d31dd758_56b9_4783_b7d2_c89e589548a1,5226,2017-11-11 21:30:00.0,vSensor1
09b42373-9554-41f6-bb22-de05e01176d3,da0f3364_2c01_4569_ad1e_f03bfe67015b,1429,2017-11-11 21:30:00.0,vSensor1
0b2670dd-c2de-4d0f-8570-2d270a7b83a4,58b85313_f460_4f4c_a1c4_7112c9a224a4,4100_8,2017-11-11 21:30:00.0,vSensor1
0c45f842-02e4-467b-8f89-89bb663d6294,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3100_3,2017-11-11 21:30:00.0,vSensor1
0c56db99-374e-41cf-8054-905c797daa8b,f5a01e63_6449_4342_a1ed_68689774a0d6,6064,2017-11-11 21:30:00.0,vSensor1
0c9e042d-333b-4aa0-a4d1-2759c4f36a71,041b7e7b_d195_4141_9053_0a78e318e02a,3209,2017-11-11 21:30:00.0,vSensor1
0d45ce8c-1181-40cf-8746-4b6e95846421,57bdb331_de0d_4e1b_8812_0c116fe52a69,3028,2017-11-11 21:30:00.0,vSensor1
11aec08e-8f4c-455a-9a52-8b88123ec49e,177e2d59_beb7_40bc_b6df_d02cff789052,2004,2017-11-11 21:30:00.0,vSensor1
12107d4f-a1b8-4d53-8e31-b576eb24ebca,f1268a44_54bc_47de_9273_28eebeeda57d,5228,2017-11-11 21:30:00.0,vSensor1
1219403a-a65c-4666-b4df-7daaece977da,3317e15d_46dc_4653_81c1_669d7139e874,3219,2017-11-11 21:30:00.0,vSensor1
13cf0cf1-80bf-4c4a-b774-42df5cc541ee,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4221,2017-11-11 21:30:00.0,vSensor1
147e56e8-cb9b-4e04-bb51-cca40f62f320,74abc284_12c2_4539_b724_bec7e8aedd27,3052,2017-11-11 21:30:00.0,vSensor1
14d30ced-8dd0-40cc-ab4a-c28da31ef5d7,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,3072,2017-11-11 21:30:00.0,vSensor1
15560524-9b48-4ad8-af6e-4e1ac1d6c784,1732e0c7_386a_4e7b_b06e_14de0de087b9,6032,2017-11-11 21:30:00.0,vSensor1
16f9c7c6-43df-4fca-be9b-8ea1a0ed58cc,63497b74_371f_47be_b9a0_f8d22d9b0754,2211,2017-11-11 21:30:00.0,vSensor1
178342bf-0a0e-401d-889a-d1200b47e760,02eadcbd_3e71_4759_b435_88169f890f8c,6048,2017-11-11 21:30:00.0,vSensor1
1c6c24bd-fe67-41b8-91cc-30a746f5011a,31020e03_c97d_4dbe_a7eb_4274d106b18f,4058,2017-11-11 21:30:00.0,vSensor1
1c95700e-4dfc-4f6a-8d18-5b9ec421ef04,f0fbe61f_f489_4127_8a08_0664db4e3e7a,1403,2017-11-11 21:30:00.0,vSensor1
1cf0f353-8acf-4ef2-83a6-e8040cb1eef3,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,2066,2017-11-11 21:30:00.0,vSensor1
1e28eac1-d73e-4af8-8086-caaef3183d85,071a502d_c537_4032_9082_626b509da9cc,4216,2017-11-11 21:30:00.0,vSensor1
1e343e2b-6b7f-4f9f-98b4-fdc7c282af3b,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3032,2017-11-11 21:30:00.0,vSensor1
1e4cda50-bb69-4cec-b788-dad877f6ad35,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,5076,2017-11-11 21:30:00.0,vSensor1
1fd099a4-124c-4d1c-a59f-9cde94c3da01,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3066,2017-11-11 21:30:00.0,vSensor1
203c8c08-d75a-4d38-93ac-efd1a95daad8,130177e1_12a5_4647_82c9_1128060741e9,4038,2017-11-11 21:30:00.0,vSensor1
27c2d208-67ba-4d95-8e0c-91623a918c2c,66dc84b1_00ae_4257_b403_a476397cb068,5002,2017-11-11 21:30:00.0,vSensor1
27db0304-9613-4803-9f00-1bb61fa57742,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4091,2017-11-11 21:30:00.0,vSensor1
2c7855ca-9ad4-406a-8edc-449683d90517,2a93b2c0_822a_4455_9322_fba8facca0a6,5054,2017-11-11 21:30:00.0,vSensor1
2d70915c-6f85-426a-935b-418380d3524e,46e845bb_a847_412e_a39f_738dad3a0731,5228,2017-11-11 21:30:00.0,vSensor1
2eb4311a-f32f-4f4d-a56d-16c7e0a13647,44fc8245_dab4_4070_a9e2_d8f141cb9989,3059,2017-11-11 21:30:00.0,vSensor1
3033ce65-3413-4a1b-9190-4ffeafa4c821,cd10a829_ef63_4971_9063_b55f694ebfdd,5100_5,2017-11-11 21:30:00.0,vSensor1
30fc8095-a7d4-40c4-b3a6-99d421af2088,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6019,2017-11-11 21:30:00.0,vSensor1
3280f20c-9adc-41ad-bcb6-314442d20f45,f7b9745e_471a_42ef_9963_71554bb7da0b,6068,2017-11-11 21:30:00.0,vSensor1
3347036a-185b-4078-9b92-925f109b7b6f,user11,2019,2017-11-11 21:30:00.0,vSensor1
3b4112db-5f3b-42d3-a072-fe5e1652d30a,fbbe9a18_bad0_41ae_9097_297601d28cbf,6032,2017-11-11 21:30:00.0,vSensor1
3c58e57c-e551-4d03-ae4b-cf43e260a73d,0fb629af_82a3_4eac_b385_055938679581,1406,2017-11-11 21:30:00.0,vSensor1
3c927b8e-8784-4496-8c9d-6dcd4d0d6187,61448988_74fa_44db_8daa_1e13116f664c,3008,2017-11-11 21:30:00.0,vSensor1
3d91a0d5-a9a7-4ff0-a896-be3c48e4e532,2376f1f5_cb6a_406b_9e74_11cf211c84e8,5056,2017-11-11 21:30:00.0,vSensor1
3e6ed641-57d3-43a7-91e2-c1c378a4ad2f,58506db2_34e5_4bb9_8b1f_b350de690ab8,5243,2017-11-11 21:30:00.0,vSensor1
402163f6-a548-4b01-9d5c-e2e7374cb967,44337ba4_23b6_44b6_876c_a566d895201b,2086,2017-11-11 21:30:00.0,vSensor1
405ef3e5-96fe-4c90-bc19-163d492d6f98,45a7bc87_730c_46be_85b3_e9b87377f8e9,3221,2017-11-11 21:30:00.0,vSensor1
42b6ab8f-2292-4e37-b5cd-ce97aa09772f,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,2221,2017-11-11 21:30:00.0,vSensor1
45c59269-1f94-468e-a0e8-bc7db556df0a,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5011,2017-11-11 21:30:00.0,vSensor1
46ee1493-47bc-4856-a47d-644aca2ff4f8,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6056,2017-11-11 21:30:00.0,vSensor1
47bf6b47-2b6a-4475-a4ad-275da183f060,7cc7dbc6_de2c_43b2_9529_53f226de9858,3038,2017-11-11 21:30:00.0,vSensor1
485bcc1d-6f25-4017-b47c-c3b6064adde1,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,6026,2017-11-11 21:30:00.0,vSensor1
48b8e40d-898f-4a13-9c0e-fa7481f46ccb,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2100_9,2017-11-11 21:30:00.0,vSensor1
49a30125-21ce-434b-8ae5-3d9db0407b0d,913323e2_5a80_44e8_8286_4eaef50b5629,2100_8,2017-11-11 21:30:00.0,vSensor1
4db45248-0a15-497a-ae17-12bc24eb1c9e,ef70fe53_9981_488f_b741_772cc6dcd01e,2029,2017-11-11 21:30:00.0,vSensor1
4e1bedcd-9f0f-44d0-a221-eb8109b5c524,16115508_7cb6_47c3_bbb7_34e6630acf5b,2084,2017-11-11 21:30:00.0,vSensor1
4e5c424d-79ba-4602-a295-f8b65cab1eed,d23c5b68_7fa5_41a9_9600_cda00beabae5,5026,2017-11-11 21:30:00.0,vSensor1
4edc72d5-cea5-4745-b6e4-a288f6f26d96,bb66454c_74fa_419c_89f5_338c87f84c3d,5206,2017-11-11 21:30:00.0,vSensor1
51f24e67-02ec-457e-997d-5eae324ca03e,f6362967_b27f_4708_87d8_4e9e102c2e3a,5081,2017-11-11 21:30:00.0,vSensor1
5293c993-0ef9-48f9-b6eb-308375d7f0f4,9cb7e4d3_f310_416b_a95e_8f16139c8121,2048,2017-11-11 21:30:00.0,vSensor1
540cfac3-8687-4ee6-a6c2-11e4488812bc,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2056,2017-11-11 21:30:00.0,vSensor1
54d6354e-37a4-4a4b-a89b-6e255f51b08b,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,3029,2017-11-11 21:30:00.0,vSensor1
5880b712-c97a-445f-8ee5-ed10c237e677,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5086,2017-11-11 21:30:00.0,vSensor1
5891c2ab-5542-4a8b-98e1-d0c3543573a2,96082b68_89d3_4727_99ef_81e16d0141c7,5209,2017-11-11 21:30:00.0,vSensor1
58af24bc-4ffe-4186-a905-ebd937bd2b25,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4228,2017-11-11 21:30:00.0,vSensor1
593f1b5b-980e-47cc-ad45-c6abd981bd15,afa18c82_3382_40a4_8f74_4a92a7b490a2,3204,2017-11-11 21:30:00.0,vSensor1
59da6f59-3f46-4a62-9a86-e03cdcfd90a0,54164755_a7f4_48b9_8c3d_ee24f4299f9f,3062,2017-11-11 21:30:00.0,vSensor1
5ae17238-dbbb-4d84-a483-90918737e0e2,22f669d5_4936_42e2_964a_f7cd2485fed4,5100_6,2017-11-11 21:30:00.0,vSensor1
5b0ee5a2-99a1-42ea-8802-4b94fa4bd82a,85b3e852_b833_452d_b65c_fda8c41951f5,6046,2017-11-11 21:30:00.0,vSensor1
