01c4571f-41af-422e-b89a-4c7f2f8ac1f3,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5234,2017-11-11 09:24:00.0,vSensor1
0277b6ba-0189-4f5e-9cf6-e78c45c2cd4d,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2100_8,2017-11-11 09:24:00.0,vSensor1
065d26e6-fb00-4ce6-b052-65eda968990b,6215c969_c3bb_4cdd_b3be_fce13d72004b,5032,2017-11-11 09:24:00.0,vSensor1
09783a44-12f0-4c4d-9cd7-8936676df938,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3100_10,2017-11-11 09:24:00.0,vSensor1
097af0b2-8237-4684-a531-97792043d523,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,1422,2017-11-11 09:24:00.0,vSensor1
0ab86f9d-407c-4033-9cc8-26184c7236bb,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3100_10,2017-11-11 09:24:00.0,vSensor1
0c6e4169-9784-455c-8125-f1b76263ce3d,bf284520_1ead_4a86_90e3_e7075945ce3c,4100_1,2017-11-11 09:24:00.0,vSensor1
0d0bff2f-ce4f-4f0d-a12f-5d625b349e36,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,1433,2017-11-11 09:24:00.0,vSensor1
0f0f79eb-7eb7-446e-927b-c77af32b2b3f,2f75a909_d617_4eef_b14c_ac71036a1008,4059,2017-11-11 09:24:00.0,vSensor1
0f83b86a-b827-4e1e-bb18-d1c73e2cf05e,2a74db03_7bb2_4397_8225_0a81e5303fc7,5056,2017-11-11 09:24:00.0,vSensor1
0f9b48ee-5fa3-46eb-8a3a-276964a6b352,61d62f24_57d3_4312_9290_c939463d2cdb,5234,2017-11-11 09:24:00.0,vSensor1
12a007ad-e5f8-4722-9a53-19eba0a62383,5c16f9eb_3879_4321_bed2_1399552308d6,6082,2017-11-11 09:24:00.0,vSensor1
12d3ea97-ed5c-4736-a517-f2782d92eb1c,3fc8e08d_4b5b_4482_8666_bac262f61f82,4231,2017-11-11 09:24:00.0,vSensor1
