00b46fbd-08d9-4315-a2de-7797ae2858be,7eca5729_9ca3_451a_9e5e_e025b3f417b4,5243,2017-11-10 06:28:00.0,vSensor1
03f31f50-de22-47a5-9818-8b0eb8efb30c,95db1e43_7ad8_463f_8920_4aff7bc590fd,2100_8,2017-11-10 06:28:00.0,vSensor1
05a1aafe-5e3c-4ef0-a230-ba38d01cebf5,85bec29c_17da_4b67_85c1_4512a2c12ee8,6029,2017-11-10 06:28:00.0,vSensor1
06bbb12a-c200-44ed-a046-7c96c643f71a,c2fda090_84ff_4a88_a21b_ba8a7005e380,4064,2017-11-10 06:28:00.0,vSensor1
06c6b96c-a791-4de9-9a23-8ed62f61edcb,dd02f827_513a_4085_b2f4_261733c2c012,5100_7,2017-11-10 06:28:00.0,vSensor1
07681ec2-4f3c-4cbd-9b9c-cfb3bdfc0903,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5226,2017-11-10 06:28:00.0,vSensor1
084851f4-8363-4798-a7ff-e136307c26e8,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,6064,2017-11-10 06:28:00.0,vSensor1
0a009223-b618-4df0-a334-5d8f47db6c07,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,4054,2017-11-10 06:28:00.0,vSensor1
0c06b8c9-3377-4893-b22c-ee07a9c803a4,8188eb03_98ff_4a29_bd6f_ec1e967f0422,4100_6,2017-11-10 06:28:00.0,vSensor1
0c668ad1-01dc-4db9-82a5-240d0f8d92db,4c62863c_8861_4f2d_b7be_44e524f4f771,2081,2017-11-10 06:28:00.0,vSensor1
100e995e-a553-4ec3-aa3c-5d757ef56d2f,7700ba23_95b4_409d_a9b3_535ccc09cb1a,2039,2017-11-10 06:28:00.0,vSensor1
10df5932-4a67-4df6-9803-7929f7777004,12f9151b_f77d_4c40_aba5_bbf411b52c38,2212,2017-11-10 06:28:00.0,vSensor1
116648ec-66bc-440e-a8b3-fab0430e5ccd,33f2d144_298f_4401_ba32_1b302ea4d33a,4241,2017-11-10 06:28:00.0,vSensor1
11736e6a-b8ee-43cf-9a40-506b7f104bde,d209699f_480e_47dc_923d_6496f42fb518,5091,2017-11-10 06:28:00.0,vSensor1
165b34e5-3bf1-449a-80aa-79e96e56f09c,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,6051,2017-11-10 06:28:00.0,vSensor1
1875f756-3d04-4254-8bed-b541aad6c495,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,3052,2017-11-10 06:28:00.0,vSensor1
1ad37f78-d082-4fe8-9e05-c98d506f320f,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4219,2017-11-10 06:28:00.0,vSensor1
1c833455-c67a-4c09-9178-855986255bfa,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5216,2017-11-10 06:28:00.0,vSensor1
1dc04e1c-15d1-45f9-8784-f8d3a153649c,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5100_5,2017-11-10 06:28:00.0,vSensor1
20b66cc0-1ba5-4c15-8fd3-b36de1e75d2a,2ae3e537_033e_43a4_bce3_9687c1bc775c,2100_1,2017-11-10 06:28:00.0,vSensor1
20c57aff-2d80-4437-8bb9-42c06b1c0ad4,b49c5b83_a811_46ce_a813_8cf1f1c72180,6084,2017-11-10 06:28:00.0,vSensor1
21d6edda-ec28-4203-8026-e7e5507a307b,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,2039,2017-11-10 06:28:00.0,vSensor1
21e77538-24d7-45d0-b527-8355eb0cab54,b64b2819_fd95_4000_a7c9_707666d87c10,4100_9,2017-11-10 06:28:00.0,vSensor1
2534e754-f240-4bac-b61c-7db14fdaaf30,a9f55705_3364_4f8d_a43c_d2789eeab82a,3212,2017-11-10 06:28:00.0,vSensor1
25bfb752-47fe-4e9f-823c-4f0ea64264ba,4be9a34d_6991_4e74_9be9_292722457247,3204,2017-11-10 06:28:00.0,vSensor1
25e151b4-f3ba-4f07-b4a3-2f5916e05083,16f017e9_8b41_47cd_b526_6d3400ed47c1,3065,2017-11-10 06:28:00.0,vSensor1
28a2e83a-d279-4883-bae3-0328776299cf,42821deb_3752_4983_b346_9052229c93d4,4072,2017-11-10 06:28:00.0,vSensor1
2a127ede-02d1-4482-b787-533588cc5b6e,06058d71_9494_4fda_b2d4_14a2f06fe246,5059,2017-11-10 06:28:00.0,vSensor1
2b01b985-62ad-465e-a8ba-bf8ed2d14e2d,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,4228,2017-11-10 06:28:00.0,vSensor1
2d26366a-163f-4d44-8bc4-60a3372310a0,ec834c89_5f8c_486b_b220_86975ca458e2,1423,2017-11-10 06:28:00.0,vSensor1
2f9461c8-e757-4c33-89b0-3875a4b78f45,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,1407,2017-11-10 06:28:00.0,vSensor1
31bb6fc6-bd4d-470c-a68d-452269c02285,c5c412e6_3aab_461b_811b_1d784849297a,3086,2017-11-10 06:28:00.0,vSensor1
33134809-1cba-4dbd-9801-552f75fecc43,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5008,2017-11-10 06:28:00.0,vSensor1
354a48f8-7558-4830-a522-f7480d8bf164,3fc8e08d_4b5b_4482_8666_bac262f61f82,4082,2017-11-10 06:28:00.0,vSensor1
37809d0f-dba0-481e-96a9-622dc74e8f5f,75af3b73_a523_4bee_99e1_f8023dcca8f0,3013,2017-11-10 06:28:00.0,vSensor1
