006ada37-dc9d-486d-9222-bcafcb641338,5019,19,2017-11-10 22:10:00.0,vSensor2
00d66bac-320b-469f-8b5a-906dc0bc456c,6013,32,2017-11-10 22:10:00.0,vSensor2
0108fb7d-2b31-42e5-a62a-18164ced2502,5061,6,2017-11-10 22:10:00.0,vSensor2
01d4f077-85f5-4c0a-bd44-d9ac97048298,4099,76,2017-11-10 22:10:00.0,vSensor2
024ebcb5-e551-442b-a956-e8b5ee238772,3026,91,2017-11-10 22:10:00.0,vSensor2
0382e230-cbf9-4dcb-9c8e-74c5cd9316ab,3092,91,2017-11-10 22:10:00.0,vSensor2
038ad06a-00c4-4880-a978-d394f7d8b80f,2100_10,68,2017-11-10 22:10:00.0,vSensor2
03d379ed-c3c7-46f6-8f19-32f884d14f85,6034,47,2017-11-10 22:10:00.0,vSensor2
055c9ef5-4513-418b-b396-291a3d7c2b39,5243,22,2017-11-10 22:10:00.0,vSensor2
068438da-2cd6-4e9f-adaa-cb0c7379297b,6084,30,2017-11-10 22:10:00.0,vSensor2
06de603c-c306-4895-8ca2-53c487d5ec20,1300,36,2017-11-10 22:10:00.0,vSensor2
07d9f2d6-1910-4fdb-aa4e-e6cf16745e03,2092,98,2017-11-10 22:10:00.0,vSensor2
0849fdf7-4279-41dd-9cdb-8a6f38658f6f,2002,29,2017-11-10 22:10:00.0,vSensor2
085d4347-06ae-43c5-8b6e-d2e9f9ede423,2234,89,2017-11-10 22:10:00.0,vSensor2
0ac79af5-dc16-472a-b4ed-2c2893b6c1d4,2232,45,2017-11-10 22:10:00.0,vSensor2
0b9f6f17-ed0d-41ad-9247-56956fbea234,5241,45,2017-11-10 22:10:00.0,vSensor2
0d2bbb19-b9a8-49f7-89ec-827eb7da45d3,3048,65,2017-11-10 22:10:00.0,vSensor2
0f02312c-df52-4f6d-9480-8f49c3e86955,3086,1,2017-11-10 22:10:00.0,vSensor2
0f319bf0-345d-4ee9-8e79-c509c6ffbb13,5208,65,2017-11-10 22:10:00.0,vSensor2
0f95a36f-8afc-4f08-868f-35dd4ae94b5b,3100_3,35,2017-11-10 22:10:00.0,vSensor2
0fd1feca-45c7-4dc5-9169-01cb568043bb,4028,40,2017-11-10 22:10:00.0,vSensor2
0fd781d2-627a-4122-97fc-690bb8499a15,3100_10,69,2017-11-10 22:10:00.0,vSensor2
0feccbbc-1bd0-443f-87a1-303e5f516780,3231,86,2017-11-10 22:10:00.0,vSensor2
11b85339-0156-40b5-b463-3171f5b942d5,4084,32,2017-11-10 22:10:00.0,vSensor2
11f87f67-4b45-49d2-a087-e2694c71bae5,4008,7,2017-11-10 22:10:00.0,vSensor2
128a44be-9e0e-45ce-8b0f-43883929c7e5,6052,2,2017-11-10 22:10:00.0,vSensor2
1313580d-2910-4e0d-acf2-61c20a54e6e3,3100_6,23,2017-11-10 22:10:00.0,vSensor2
179c5b65-be26-4614-9783-15233a3d3f30,6032,34,2017-11-10 22:10:00.0,vSensor2
17af2837-8c66-4f3e-b2ef-4b734b6eb6aa,2088,49,2017-11-10 22:10:00.0,vSensor2
185103f5-121c-4cdd-956a-cb3986aeb1d3,4100_7,1,2017-11-10 22:10:00.0,vSensor2
19011057-2692-470d-a7d1-8bd1c74de9cc,3222,2,2017-11-10 22:10:00.0,vSensor2
1a3ef938-18e0-4534-b200-6532a4f10879,4100_10,39,2017-11-10 22:10:00.0,vSensor2
1aa11426-7902-4620-994c-e0a3fff749a8,5234,38,2017-11-10 22:10:00.0,vSensor2
1cec6ca6-7226-47fb-a5a4-a89d42c3296f,3002,16,2017-11-10 22:10:00.0,vSensor2
1e8e01c1-74d7-478b-99a8-556583e283b9,5222,63,2017-11-10 22:10:00.0,vSensor2
1eda548e-7423-41ad-aeb7-cc5459739893,4221,11,2017-11-10 22:10:00.0,vSensor2
1f4f892a-dc1d-43aa-ac74-561d4aefd6b7,4066,64,2017-11-10 22:10:00.0,vSensor2
1f94b0dd-bcc1-4a58-abe5-07b79b6ea49f,1434,89,2017-11-10 22:10:00.0,vSensor2
20720d86-6c75-4390-ad36-287223978a9f,6024,100,2017-11-10 22:10:00.0,vSensor2
2433e93d-f48c-494c-bb52-51070d15e14a,4013,51,2017-11-10 22:10:00.0,vSensor2
2440ad0f-759d-4ebb-bd7b-1acb560cbc1c,5074,87,2017-11-10 22:10:00.0,vSensor2
2445df66-265f-4763-9d33-04e29b69dc22,2042,65,2017-11-10 22:10:00.0,vSensor2
2489d405-f14b-427c-ad06-f822871653d5,3042,82,2017-11-10 22:10:00.0,vSensor2
248fe869-720f-4452-8ddb-d64202871c05,1429,86,2017-11-10 22:10:00.0,vSensor2
24fa8fe5-ef1a-4557-a765-ec8261d64c49,3081,58,2017-11-10 22:10:00.0,vSensor2
26940a7b-6647-45ec-ad31-8a1d0dd13793,5039,35,2017-11-10 22:10:00.0,vSensor2
2714f14c-0aec-4580-818b-e0f46ad850b8,2204,12,2017-11-10 22:10:00.0,vSensor2
280e0b23-8037-4f8a-90e2-c24266b78a3c,4091,13,2017-11-10 22:10:00.0,vSensor2
293c9e39-67cc-4663-8265-d182c1f62b41,5206,12,2017-11-10 22:10:00.0,vSensor2
29969b86-b07f-4b75-ac3f-31bcf084ffe7,5202,2,2017-11-10 22:10:00.0,vSensor2
2bb1cfb9-05a3-4324-808b-41069de8e5a3,2219,19,2017-11-10 22:10:00.0,vSensor2
2c208640-5196-4336-8efe-5fe93182f99e,5029,80,2017-11-10 22:10:00.0,vSensor2
