0238f1e9-c21d-40cc-aa53-263c609781f8,user1,2211,2017-11-10 21:12:00.0,vSensor1
03526d39-9cb0-4d4a-9516-5a22357b44cb,2157aa7e_23ad_4072_9fc8_317a9e83c712,2042,2017-11-10 21:12:00.0,vSensor1
039388e5-6ff9-4793-8ffc-774c081b3c43,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2019,2017-11-10 21:12:00.0,vSensor1
0472b0cb-27b2-4ebf-a2c4-e38e55d3a2c5,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4051,2017-11-10 21:12:00.0,vSensor1
047af79d-7179-4364-84c1-222e5683bca0,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5065,2017-11-10 21:12:00.0,vSensor1
06a0970f-4f74-4848-bdcb-e874e062c428,9c80027b_a868_4f19_8f6c_b7936d0795d3,4234,2017-11-10 21:12:00.0,vSensor1
08eb5007-84d0-4859-a8e2-b8b521a098bf,018dd98d_b5da_4e74_995f_ee1cc7640e16,2100_9,2017-11-10 21:12:00.0,vSensor1
0a93cb34-c0f6-4783-bb63-6afa750d6cf3,1740b960_8751_45a6_b290_a07726d114c6,4059,2017-11-10 21:12:00.0,vSensor1
0a9f5966-cb9c-45af-be5b-db49cdb5a8c4,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3204,2017-11-10 21:12:00.0,vSensor1
0accf97a-56d5-42de-9028-6204623d77ad,66547071_f67f_403e_bd00_e9f5c0158ddb,2028,2017-11-10 21:12:00.0,vSensor1
0b30f305-6a24-4167-8cdd-c27b8601388f,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3212,2017-11-10 21:12:00.0,vSensor1
0be624b4-584a-4a1b-ab96-da79a7bc2213,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,1300,2017-11-10 21:12:00.0,vSensor1
0c159a37-c020-4b65-a5ad-469552f0188a,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3221,2017-11-10 21:12:00.0,vSensor1
12b20ad9-c0f2-4996-884f-ae828b15f02e,13c679a5_870c_42ca_b845_baea1ccaf144,5054,2017-11-10 21:12:00.0,vSensor1
16d238b6-3c05-47c8-9511-7faf6ebc56c1,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,1300,2017-11-10 21:12:00.0,vSensor1
184cccc8-205c-48d8-a24f-26d22129dea5,2d2e0379_b670_43ea_914b_6dfa4e725c75,6036,2017-11-10 21:12:00.0,vSensor1
18f88235-28b9-43f8-bbcc-6b65c2228439,aca443d9_53e3_446e_a8b4_441e2bbaf143,4072,2017-11-10 21:12:00.0,vSensor1
