00946cd9-7b0f-4b4b-a2e0-509927d1cd50,79,2017-11-11 12:58:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
027d1db7-1311-4a4e-bed9-b453e1b56c16,69,2017-11-11 12:58:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
03fa38d2-7f1e-45f4-9ad5-a10ecf569590,38,2017-11-11 12:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
05db4b97-ed92-44e3-929e-47f4c409d18e,60,2017-11-11 12:58:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
0640cb57-9f9c-4932-b830-3e2411cf7a11,59,2017-11-11 12:58:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
0795e2b6-e2ef-404b-934f-113608f3090d,60,2017-11-11 12:58:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
09ec116b-ab62-4e50-bd08-9cb115ea21bf,45,2017-11-11 12:58:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
0cda4606-e114-4336-9272-9f6b9cd38c55,43,2017-11-11 12:58:00.0,2bea4741_bb38_43aa_a73d_152523e93790
0d5e93f2-871b-4b9d-a408-1e5829867930,5,2017-11-11 12:58:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0f449e51-30fb-4f1b-9ed8-b837b5589257,31,2017-11-11 12:58:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0fab6130-c0f1-4941-ac7f-a2e130b1286e,48,2017-11-11 12:58:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
11a033b3-ef5a-4315-a762-f76c842a1cad,82,2017-11-11 12:58:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
11de09f2-9d09-47c5-b2a7-8a354cefe664,58,2017-11-11 12:58:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
1309897b-002d-4654-85c3-83142b1853b2,13,2017-11-11 12:58:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
14672509-a695-4824-ad35-f57848e6d368,75,2017-11-11 12:58:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
157c9cfd-0afc-408c-8686-d469a696a640,49,2017-11-11 12:58:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
