0162a3ce-4496-4856-92d5-13f9a1c4e6b5,73,2017-11-10 07:00:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
02e67adf-f358-42f4-8cb8-d2294e3cce80,92,2017-11-10 07:00:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
03a29af6-b633-476a-8513-fd2a8446c6e7,13,2017-11-10 07:00:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
03e83039-4614-47b3-876b-fb6134631b05,66,2017-11-10 07:00:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
065c7513-5124-4387-a6f6-150830fec915,54,2017-11-10 07:00:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
0795c2d2-fa01-478e-a81b-a432903482f2,35,2017-11-10 07:00:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
07cf4fef-6c84-45fa-a46a-963ed1bcbbf9,95,2017-11-10 07:00:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
0c45aa80-4e7d-471f-b8e4-367f4bc5d006,10,2017-11-10 07:00:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
0cba0624-c18c-4a7f-bb47-9237bb930a80,51,2017-11-10 07:00:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
0d9fa4c1-bf60-493f-99df-d6a4c1956949,40,2017-11-10 07:00:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
1041d08f-0b7d-4efd-9a70-1a038c3c034f,96,2017-11-10 07:00:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1351f535-a28a-4a48-bb3b-1ff98b94ba19,69,2017-11-10 07:00:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
146f1eb0-a74b-445b-a81a-0e2de4800933,2,2017-11-10 07:00:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
179d3c68-9f79-4434-8647-3d91ad0cb2c8,8,2017-11-10 07:00:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
