00428794-7155-483c-9fd3-306526b03105,24,789,2017-11-11 08:34:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
0075d705-671c-4250-9697-1d415cb0d9a3,97,3324,2017-11-11 08:34:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
066df53c-56c5-4eff-98bd-c3e922e1561a,8,1029,2017-11-11 08:34:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
068cdbf6-1f18-48a9-870d-a6ef47f73e71,70,1656,2017-11-11 08:34:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0777f8a3-c733-4fcc-b0c0-6b0ed9f75312,84,2616,2017-11-11 08:34:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
07efc40d-e457-446b-b4c5-40a16fdbc6de,9,1039,2017-11-11 08:34:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
07fa966b-0ccf-4b5b-aabc-6aeda04f6633,39,2652,2017-11-11 08:34:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
082798dd-b6c9-4dab-91fb-38ce1d559ff2,26,3268,2017-11-11 08:34:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
0b201493-3474-4f03-8a0e-04c71bea5f8c,66,2183,2017-11-11 08:34:00.0,32861a4e_137a_4a74_bd30_360d004bb904
0ba5bad3-3adb-461b-9efe-26109d413c6b,32,590,2017-11-11 08:34:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0bef73d0-de05-4131-95c3-7091cbf12de7,70,233,2017-11-11 08:34:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0cdbf11e-752b-47fd-b4fb-a9c8de3f2dcb,16,2014,2017-11-11 08:34:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0e3b0c69-0921-47b4-97b1-6b9e12b1ca1e,90,3053,2017-11-11 08:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0e444ad0-37c5-4ca4-b941-7b96c1d6ba05,36,2503,2017-11-11 08:34:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0fcb26b1-bda4-4cd0-8864-db4bc493582f,91,1825,2017-11-11 08:34:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
17f02fb3-1a2a-478d-917d-c2c16e2e9b7a,73,1217,2017-11-11 08:34:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
18c41293-12c3-4407-a50f-3e5d48e73d47,30,2360,2017-11-11 08:34:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
1bb9498e-7d4d-4b0c-b520-79f057760518,92,3244,2017-11-11 08:34:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
1cb7ddb2-c50e-4463-ab13-7c2510e1286c,62,3430,2017-11-11 08:34:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1f159230-d4cd-44ea-b026-2fffdc88d5f2,23,1306,2017-11-11 08:34:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
219a286d-91bf-40f2-858e-1acffd31cd74,65,2506,2017-11-11 08:34:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
21c498a0-c36c-49e0-a650-9c55d4acdec1,79,442,2017-11-11 08:34:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
23039eaa-552d-4797-9fe9-dca847fa8272,9,2804,2017-11-11 08:34:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
2305b1a1-cf66-40d8-aab5-cfe46e67ea8b,35,1370,2017-11-11 08:34:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
23ff122d-4363-4ea8-be2f-62e58014995e,47,1952,2017-11-11 08:34:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
263583af-a1c8-45d2-af83-fbecedd23ab2,79,2245,2017-11-11 08:34:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
26dd9958-db86-4fee-aae4-c38d13f0a594,13,1449,2017-11-11 08:34:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
2b1d53fc-0e8a-4ec3-ba4c-fc0bda96d127,22,573,2017-11-11 08:34:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
30ae2a57-b5ce-48ab-a799-76c09f64de39,72,1051,2017-11-11 08:34:00.0,9175fad7_e848_48df_8743_a5590757f1b4
326bf888-a4c2-4c44-bfde-ac7bbf74ee7b,1,612,2017-11-11 08:34:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
32c55afe-3dc8-4440-b0bc-e501adb0da42,80,1986,2017-11-11 08:34:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
3329fec6-1b46-4aa9-b353-1401616e421b,27,1396,2017-11-11 08:34:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
3411ddc6-b42e-49a6-a93c-3c3383acbcbb,55,257,2017-11-11 08:34:00.0,b4551f47_324f_465d_865b_8784634d896a
3c6cb5a4-782f-4cd1-83df-61414bc06214,43,236,2017-11-11 08:34:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
3cce4546-7710-495d-bb4e-331d0c7a65c2,51,1189,2017-11-11 08:34:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
3d304320-fb7a-4a92-9141-fc861b60d4d6,22,1433,2017-11-11 08:34:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
3d7793da-45ad-4469-a6a4-cd0d891befae,46,981,2017-11-11 08:34:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
3f76f98c-0969-4b50-956c-9f7207450d38,14,2437,2017-11-11 08:34:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
40b19d9f-bad0-49ce-8d99-e182773d0f7c,95,1265,2017-11-11 08:34:00.0,a15d8252_0769_4ce1_9898_7c912232267d
4105f139-2d58-4be2-a477-2d0d32957332,50,3395,2017-11-11 08:34:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
42d8e83d-1c89-42e4-aecb-a8906e8f0016,52,2418,2017-11-11 08:34:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
42dec650-e30a-4455-b28f-4c699ba168fd,54,725,2017-11-11 08:34:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
44074da0-3bf5-4819-b642-560e1b37aff3,5,1404,2017-11-11 08:34:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
4696550f-d9b0-45cc-8625-5584bbf08226,30,1867,2017-11-11 08:34:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
49e68078-ab4b-4fed-8632-d0f789399c0f,4,1196,2017-11-11 08:34:00.0,wemo_06
4afb3ba6-9bb6-4762-ae2f-143aeafb5a5a,97,1709,2017-11-11 08:34:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
4b292be5-7594-48a5-81ca-593ecf84696c,42,646,2017-11-11 08:34:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
4baa2af4-6ded-4fd5-a5aa-1dfe07392b06,21,2458,2017-11-11 08:34:00.0,2621aade_306a_457b_b372_ef98dc1702fe
4c8b2135-cdd2-44a2-8c9c-bdcdf235436c,71,1557,2017-11-11 08:34:00.0,4f172dde_6251_4a99_840b_95c57c513130
4d3a5580-230b-4c23-a4be-5438c5390847,60,1755,2017-11-11 08:34:00.0,3a35b11b_b330_4da7_a829_890805f9a858
4de53fcf-b293-48b8-a0da-3c79f76a67bb,51,181,2017-11-11 08:34:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
4e55db3d-587e-49a4-839a-85ee79bdec08,65,10,2017-11-11 08:34:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
4e5ab7a6-eba5-4b27-b969-47fcdfb1064b,76,304,2017-11-11 08:34:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
4f59afe2-8cfa-475f-8252-2ee1ed25297b,43,2077,2017-11-11 08:34:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
51f91400-a22b-402f-8dc6-5bdce2592095,66,3106,2017-11-11 08:34:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
520c6cc1-62ce-4ebe-9e99-b4feccc52e64,10,1459,2017-11-11 08:34:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
529c7f76-9be2-41df-98fc-ef3804787b92,68,440,2017-11-11 08:34:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
54607f94-e7c8-4cdf-88c0-b7ed02200fb0,34,1393,2017-11-11 08:34:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
5477e916-bfb2-4203-83e9-cbafb8b1b4d4,66,3331,2017-11-11 08:34:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
5551a354-de8f-4762-b4b0-3baf4f7508f5,11,1644,2017-11-11 08:34:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
55ce2de0-4c1c-42b1-a164-e9f434f7453e,38,2854,2017-11-11 08:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
5620f808-da3f-4113-8720-36106e1ac858,25,1445,2017-11-11 08:34:00.0,783cd1eb_7241_4347_9215_32379ede10a9
586e59c2-0d2b-4cbd-8026-e8381107ee93,70,3558,2017-11-11 08:34:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
589a7063-daa4-406c-94aa-70f38b4234a6,88,77,2017-11-11 08:34:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
58c435b1-b789-41b3-ad0d-ff844c7267f3,20,1163,2017-11-11 08:34:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
5a6ad4b1-d85f-4ce5-8787-f6a418e66241,49,2250,2017-11-11 08:34:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
5a99b4d9-ca80-49ca-88d0-792be1bbe6dd,58,3521,2017-11-11 08:34:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
5d3d8de1-ea83-4aba-8e58-738cfe0877ee,89,245,2017-11-11 08:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
5dcf9279-efeb-403b-8f7b-fb06c0324da8,14,2713,2017-11-11 08:34:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
60648756-0bf8-4ed1-8f54-f1de4de4e477,43,2351,2017-11-11 08:34:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
607c15bc-4906-4e3d-94da-c36bf226075b,10,2353,2017-11-11 08:34:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
6087aa00-6a4b-49a1-ac27-e34a02191620,15,3472,2017-11-11 08:34:00.0,cd00f735_df39_4b73_b9a7_344590994904
61b9cd81-538b-4f12-8002-3b4729692bdc,15,1323,2017-11-11 08:34:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
643a333c-2e3d-4598-b316-4cf7d89067d5,42,3058,2017-11-11 08:34:00.0,40f02768_70b7_4583_9f4d_16238511291d
644c3854-f49b-4c7e-9043-bb5d3e7872d3,7,65,2017-11-11 08:34:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
64a97ee2-ec1b-4ab6-89e9-fd0403bb64ab,12,1524,2017-11-11 08:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
64c6cc9c-eb6c-475b-9000-642fbee1551a,94,1748,2017-11-11 08:34:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
65673388-9adb-4860-832b-a8e11e1d9651,54,3047,2017-11-11 08:34:00.0,548573fc_1718_4276_a8e7_317b4627b069
657879fe-8d36-43ac-93e8-c95af320e6a9,27,455,2017-11-11 08:34:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
67a3b909-31b0-4127-aa67-be3fc13abb22,20,824,2017-11-11 08:34:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
691a65a5-c38e-43fe-8788-5f6b3679189e,70,617,2017-11-11 08:34:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
6bd75dba-c82f-4c90-b874-112b22cd5b07,98,2890,2017-11-11 08:34:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
6bff4e49-030d-4fbb-9562-9bf0adfb5491,33,1062,2017-11-11 08:34:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
6d0aeedc-22a8-4bfd-b7b8-9e8562794c14,41,873,2017-11-11 08:34:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
6f02a250-7fb2-4257-8f83-9bbdd5208ac4,71,1459,2017-11-11 08:34:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
70707670-0bc5-4653-a98e-90b47f18d753,8,950,2017-11-11 08:34:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
70d31881-b3dc-40d1-ba07-0c9a95f0716e,45,2926,2017-11-11 08:34:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
716f45be-742b-4957-abe2-31dd60a17545,96,2461,2017-11-11 08:34:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
71b08a82-4385-49b5-9547-d8457cba0011,53,3034,2017-11-11 08:34:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
71ed4d19-5b8a-448c-b230-bc2aad67429c,2,1328,2017-11-11 08:34:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
