002fd6e7-101a-4828-95e9-0841c576b618,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-11 18:28:00.0,3141_clwa_1200
02d7424a-1362-4c21-9b6e-f22ede36d670,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-11 18:28:00.0,3141_clwb_1600
0498a999-10e8-45d6-b6a1-62a34858718c,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-11 18:28:00.0,3141_clwa_1200
05d5050f-8ed7-45c0-b9aa-4c805b904a0f,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-11 18:28:00.0,3141_clwa_1200
0a4865a8-da8d-463a-9f5c-f34f1da76826,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-11 18:28:00.0,3145_clwa_5209
0a5859c5-fc20-472c-b320-74c541e7cb92,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-11 18:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0d44e821-cab4-4a70-8906-0a31038c1d5c,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-11 18:28:00.0,3141_clwa_1422
11510ed2-3213-473e-81dd-d8b3a788c9d4,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-11 18:28:00.0,3145_clwa_5209
117dbe6a-07b4-4a1d-aedd-839e6463b3a8,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-11 18:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
17d9eb57-9bbd-49fb-a1c1-47b48ecd2e17,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-11 18:28:00.0,3141_clwa_1422
1bf1ac27-0c63-4322-b194-3e9460892524,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-11 18:28:00.0,3141_clwb_1600
20ded2fa-1e46-42f0-bc47-883904bf97ed,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-11 18:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
29d9abf0-8e71-4dd3-b09e-dc8ef19911f8,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-11 18:28:00.0,3144_clwa_4065
2d019253-6703-43c4-8e41-a983841b675a,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-11 18:28:00.0,3141_clwd_1100
30377e74-f8f8-422d-aa58-de794599d3b6,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-11 18:28:00.0,3145_clwa_5219
33df8342-d74c-4c1f-ae2c-a203435a87f8,06877e71-e477-4035-ac36-93e582b6663f,2017-11-11 18:28:00.0,3144_clwa_4059
3d1cc8b8-6b54-476e-91f4-1d3c616b2b8b,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-11 18:28:00.0,3143_clwa_3209
3e2f2903-3132-41bc-9d44-c2cd22bbab9c,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-11 18:28:00.0,3144_clwa_4059
3f280d07-4968-45ca-8b0d-bf9763653582,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-11 18:28:00.0,3144_clwa_4065
