011b9d4c-53bd-4f5a-acb8-3adfbe12a47f,4048,62,2017-11-10 12:48:00.0,vSensor2
018eca08-56f7-45f9-bc29-ef25b51d390d,2231,86,2017-11-10 12:48:00.0,vSensor2
02bb2355-a501-4fc3-8210-ca2aea0b68a1,4064,10,2017-11-10 12:48:00.0,vSensor2
034fe078-e65c-4e9c-904a-d408bdf758d4,5088,76,2017-11-10 12:48:00.0,vSensor2
03a1757d-164a-4f6b-af07-80ef7048edb8,6024,3,2017-11-10 12:48:00.0,vSensor2
042c879d-20de-4934-afd4-bf6eb8688a0a,5100_4,99,2017-11-10 12:48:00.0,vSensor2
051fdb74-3c79-4398-a0fb-07f996ebee83,6092,22,2017-11-10 12:48:00.0,vSensor2
05481547-97cd-4d35-be07-c226ac74de6e,6068,39,2017-11-10 12:48:00.0,vSensor2
05b7e795-f654-4647-b0f4-fd6bf77ffb4e,3059,15,2017-11-10 12:48:00.0,vSensor2
068d01c2-cbe7-4ec3-9b9f-ab105166e1d5,5044,27,2017-11-10 12:48:00.0,vSensor2
07ec4b97-73ef-4d14-9204-e1f17b1093ed,6136,12,2017-11-10 12:48:00.0,vSensor2
0885df42-0783-49fb-8eaa-f4481be1c483,3100_9,85,2017-11-10 12:48:00.0,vSensor2
08b8ebca-1fc3-46b5-9dc5-dfc830125cab,4039,5,2017-11-10 12:48:00.0,vSensor2
097e026e-b3e7-4800-9769-aaa29a3b8048,2100_1,68,2017-11-10 12:48:00.0,vSensor2
0a5774f0-5ab1-4c79-8b62-710584fe4614,3032,76,2017-11-10 12:48:00.0,vSensor2
0b2f1013-5a05-4bf2-808f-e39c25d6a4d9,3216,1,2017-11-10 12:48:00.0,vSensor2
0d0d5f2f-4b58-42b9-84d8-b0abc21cfff4,3208,38,2017-11-10 12:48:00.0,vSensor2
0f75eade-4933-4c46-9012-14dd89404ac8,4013,84,2017-11-10 12:48:00.0,vSensor2
0fa59caf-63f8-4d9f-9b93-d4a54bc75b01,5019,95,2017-11-10 12:48:00.0,vSensor2
0fc784e9-3cc8-4e35-aa15-2ea65a35c36d,4019,99,2017-11-10 12:48:00.0,vSensor2
11ef0f46-c8ee-412f-867d-0e21aa49a3ee,3069,50,2017-11-10 12:48:00.0,vSensor2
124bd3c3-204e-4453-9da0-eedb9254eddd,5002,76,2017-11-10 12:48:00.0,vSensor2
12a73191-0116-4e1a-b6ae-30bf77e2b899,5056,57,2017-11-10 12:48:00.0,vSensor2
12dc3507-5361-4b11-b6fc-7c056cef593e,2100_6,57,2017-11-10 12:48:00.0,vSensor2
14a1e2d7-5c49-410d-b25e-e7372c09939c,3002,49,2017-11-10 12:48:00.0,vSensor2
14dda603-4988-43f4-84e6-1c08dd04ee26,3221,80,2017-11-10 12:48:00.0,vSensor2
17ab8fab-76e8-41f4-baad-5e6398c873a7,5032,68,2017-11-10 12:48:00.0,vSensor2
17e353c8-4241-4fcc-9d59-b3106d3d2359,2216,96,2017-11-10 12:48:00.0,vSensor2
17fce4e7-62de-4c28-871d-25e7ee8db1dd,2100_9,57,2017-11-10 12:48:00.0,vSensor2
18355125-860b-4691-9485-6d57f41d0c93,5100_2,66,2017-11-10 12:48:00.0,vSensor2
188d9062-7247-44e6-9f77-f47b708fa46b,2052,31,2017-11-10 12:48:00.0,vSensor2
19368190-046f-4219-89c9-c837de9f75e5,4002,97,2017-11-10 12:48:00.0,vSensor2
1ace7266-1923-4c04-990a-247a1e344667,3086,54,2017-11-10 12:48:00.0,vSensor2
1b177b16-7915-4385-a3a6-f79ab0b8394e,4056,80,2017-11-10 12:48:00.0,vSensor2
1cf1574b-d400-40e6-bcaf-324e02a62f01,4082,0,2017-11-10 12:48:00.0,vSensor2
1d60678b-97f6-46b2-91a3-199f74a85e6f,3100_10,43,2017-11-10 12:48:00.0,vSensor2
1e9f61e6-af36-44be-a744-8feefb98ddeb,4054,0,2017-11-10 12:48:00.0,vSensor2
20f61c76-16b5-495c-8625-03b192730e71,5209,3,2017-11-10 12:48:00.0,vSensor2
21b9c669-071c-43ec-ad09-dee876992574,2221,78,2017-11-10 12:48:00.0,vSensor2
21cfdab1-10f7-4c55-9cbb-1a57936ada1d,3064,23,2017-11-10 12:48:00.0,vSensor2
21dff213-b94b-41d9-b68b-5aa53b8f45f1,6034,53,2017-11-10 12:48:00.0,vSensor2
21e7280c-b912-40c8-9306-7def8154bd80,5100_8,1,2017-11-10 12:48:00.0,vSensor2
2400b5b7-fb45-4c48-be42-06a01d0b8c04,4069,51,2017-11-10 12:48:00.0,vSensor2
246416e4-418a-4840-b946-9fe01de7ec64,4061,17,2017-11-10 12:48:00.0,vSensor2
2470eebf-6e17-4415-b634-73456ebb8e4b,4100_3,98,2017-11-10 12:48:00.0,vSensor2
24f1ec7e-8d8d-4c15-8b3e-8dd1a7f56cdf,3066,71,2017-11-10 12:48:00.0,vSensor2
277b1699-d054-4600-9df6-a14ab6ffaae3,3232,63,2017-11-10 12:48:00.0,vSensor2
278e8778-c44d-4629-8b1f-95dca041b78a,2088,52,2017-11-10 12:48:00.0,vSensor2
280d118d-5ccb-46da-ba96-24179d60b61b,1413,35,2017-11-10 12:48:00.0,vSensor2
2b9f6a61-5d53-4f6d-941a-abedb74171b1,6213,36,2017-11-10 12:48:00.0,vSensor2
2c079e0d-169a-417a-9bf7-ea6d4025e173,3004,75,2017-11-10 12:48:00.0,vSensor2
2c2911c2-bc79-4fe9-a40f-36cb72ccf084,2039,67,2017-11-10 12:48:00.0,vSensor2
2c94fd0a-beb1-41c9-8abe-cf6eb5226ece,5028,64,2017-11-10 12:48:00.0,vSensor2
2ec87cce-bafe-4265-8ae2-6fd60d6b7b01,6042,52,2017-11-10 12:48:00.0,vSensor2
300a499e-8d86-4954-897c-d8e0cc1005c4,3214,12,2017-11-10 12:48:00.0,vSensor2
30aaa27e-7bb4-47e4-8677-eb8d310195ee,5202,86,2017-11-10 12:48:00.0,vSensor2
31604b25-8ccf-46b9-b82f-05299451c2a4,5222,42,2017-11-10 12:48:00.0,vSensor2
3189dce2-5718-44b1-aa24-bf89d7b58c5a,2214,10,2017-11-10 12:48:00.0,vSensor2
31b507fc-2312-4943-bb78-3c5f4323b071,4065,45,2017-11-10 12:48:00.0,vSensor2
320d3d67-7467-46dd-934a-8eb9e3e00d66,3029,8,2017-11-10 12:48:00.0,vSensor2
325bdd37-89e1-408d-8b84-d744ca47b30b,6048,8,2017-11-10 12:48:00.0,vSensor2
32a6fa02-8de6-4efe-a047-a0cd0706440d,1431,23,2017-11-10 12:48:00.0,vSensor2
32f8bae7-ada8-42b0-9dab-221472dc4339,4044,99,2017-11-10 12:48:00.0,vSensor2
335b4dcc-0966-4fa4-b80c-5e56f60acfd3,5069,60,2017-11-10 12:48:00.0,vSensor2
34ff7943-12fe-4cf1-9d43-15ce5837f6e4,5008,46,2017-11-10 12:48:00.0,vSensor2
36a13129-85cf-4b89-ad41-f2c041257872,6026,39,2017-11-10 12:48:00.0,vSensor2
3723cce1-4816-4adc-b572-22f5a2402ac7,2051,81,2017-11-10 12:48:00.0,vSensor2
