002bb7f7-c318-4e3d-a827-616acc4c3934,64,1100,2017-11-11 01:58:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
00f719d7-c55c-4705-a190-c804006d9614,20,1797,2017-11-11 01:58:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
015214ac-00d4-468f-9799-a5025ff1d39f,60,3320,2017-11-11 01:58:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
035a3f17-245e-4c0b-bb29-e0e6bc8bb92f,88,2626,2017-11-11 01:58:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
0394a35f-a29c-4cb1-ac36-00ad8ecd1446,41,1528,2017-11-11 01:58:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
040ac513-a2a4-4021-8f12-a73cbe5b4c2a,1,427,2017-11-11 01:58:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
0795a19d-39b1-4e10-995f-00fbf20827dd,52,3376,2017-11-11 01:58:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0806f615-ec1d-47a5-a9ae-b6ca1df0ebdf,100,2752,2017-11-11 01:58:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0a9a6b03-b0f2-40ae-9011-85473f173cad,5,707,2017-11-11 01:58:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
0bd1e8be-496d-4b40-b8b3-a8480a62b157,48,1074,2017-11-11 01:58:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0c5bb0a8-865d-429c-af6d-bb9c5ce5b35f,55,2718,2017-11-11 01:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0ea729fb-41d4-4da1-8d9f-6770493b2d4c,59,89,2017-11-11 01:58:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
139c6475-1548-4a5d-848b-febd30d03341,81,223,2017-11-11 01:58:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
1479f166-ecc4-4092-9a29-f8dc24c6ed69,79,2877,2017-11-11 01:58:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
1535641c-8d0d-413d-9ad0-b373bd1cfa88,59,1552,2017-11-11 01:58:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
16fae200-75ea-4e0d-ab82-bd5b883aaa49,11,252,2017-11-11 01:58:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
176b0ed1-6d28-47fb-aedc-d1f2b16b5552,18,1883,2017-11-11 01:58:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
1a116754-8481-44fb-8b89-533f5bb24295,4,1163,2017-11-11 01:58:00.0,54836204_d055_4adb_8edd_7af9c233315b
1d687aef-3611-40ce-b4b5-e6375e056f33,11,1591,2017-11-11 01:58:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1f36225b-24b1-4ec4-aea2-d0edc60bb9cd,53,1192,2017-11-11 01:58:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
203b395e-c6ac-43dd-90a6-74f50530e341,20,1299,2017-11-11 01:58:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
21873f09-2685-4463-82ec-7e7bb969a2df,21,1656,2017-11-11 01:58:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
254528f6-6d94-4769-844e-5405ef3f7583,14,756,2017-11-11 01:58:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2622da93-e85f-4a0f-8e25-581cb547662d,99,1465,2017-11-11 01:58:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
27afc555-bf36-4f06-bd7f-d7be2ebcf2ab,1,3499,2017-11-11 01:58:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
289e24b4-0da6-4eef-aecd-e97535928bf4,36,2128,2017-11-11 01:58:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
2a650edb-ca51-444f-808e-e8ef20c3950b,13,21,2017-11-11 01:58:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
2bd8d1f6-f884-4e8b-88b3-2afa20fe85bb,30,334,2017-11-11 01:58:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
2c77372a-ecdf-4f96-8565-86e3107bd394,67,1473,2017-11-11 01:58:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
3213ca84-0dc4-49f3-9bff-8917432c34c5,65,1419,2017-11-11 01:58:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
3529dda1-1c7c-43c5-bf0e-3c290a36b67e,87,4,2017-11-11 01:58:00.0,507dc01c_d031_452f_978d_211572b026dd
3615653f-623e-4c38-bc72-5d22e896a92e,73,200,2017-11-11 01:58:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
3675e972-25db-4ae2-b08c-589156a8d9da,6,2800,2017-11-11 01:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
