0096de56-da77-47c2-b3a2-69bdd915664c,6211,83,2017-11-11 07:04:00.0,vSensor2
01de321d-6cc6-439c-befc-4438e0ea56b8,4051,5,2017-11-11 07:04:00.0,vSensor2
01f70ebe-6a01-4f24-a06d-3f6e47a56e83,6092,66,2017-11-11 07:04:00.0,vSensor2
0260ee26-5736-4d35-8191-c544f8809dbd,2084,90,2017-11-11 07:04:00.0,vSensor2
0292f0fb-cc31-4194-922e-e6905005458e,5056,38,2017-11-11 07:04:00.0,vSensor2
02e25be8-d160-463f-9373-b138dc040209,2100_7,90,2017-11-11 07:04:00.0,vSensor2
031b1315-5192-4e2d-8e13-2937d8ceee7c,5062,80,2017-11-11 07:04:00.0,vSensor2
03a6726c-0751-4f42-875d-9cfae0c66677,4086,4,2017-11-11 07:04:00.0,vSensor2
03ee722e-fa9e-4224-a671-0a7d5e5c53f3,5032,34,2017-11-11 07:04:00.0,vSensor2
04f1e588-8f25-45c1-abbc-2a6d2cfadc2d,3011,14,2017-11-11 07:04:00.0,vSensor2
05014407-5867-4ea3-b330-69837d21299f,4202,3,2017-11-11 07:04:00.0,vSensor2
073150a0-0c1f-4e88-9a4c-4f0c66b99495,2214,10,2017-11-11 07:04:00.0,vSensor2
0761f216-9374-4cd4-ba20-85b747d6b003,1100,67,2017-11-11 07:04:00.0,vSensor2
07ac1d8f-3737-45c8-9791-77c2c954c35a,6011,28,2017-11-11 07:04:00.0,vSensor2
07d1ca03-b600-4013-99b9-89d19dffacf1,2019,100,2017-11-11 07:04:00.0,vSensor2
07eea897-ad00-42a0-abca-801d72978bcd,4082,23,2017-11-11 07:04:00.0,vSensor2
08c8f819-27ee-467e-9a0b-ac75203433b9,5039,70,2017-11-11 07:04:00.0,vSensor2
09950ebd-f930-43e4-8752-c01c1794b401,3051,20,2017-11-11 07:04:00.0,vSensor2
0a5d9641-14e2-4917-83b7-61b9cf1989fd,3100_9,97,2017-11-11 07:04:00.0,vSensor2
0a6d7ca3-2978-421d-a315-fb57fe91d5d5,6082,27,2017-11-11 07:04:00.0,vSensor2
0ae22da5-d89c-4ede-ba50-ad14e9885666,6049,73,2017-11-11 07:04:00.0,vSensor2
0b1a3f9a-f04f-45bf-91c6-2797a72b75d5,4228,81,2017-11-11 07:04:00.0,vSensor2
0bd4386b-94db-4c64-be7e-03107062de39,2059,75,2017-11-11 07:04:00.0,vSensor2
0d49c5cc-fc96-4c50-a869-f692a1e61f48,2052,21,2017-11-11 07:04:00.0,vSensor2
0e0468d3-fe94-4685-aa29-827c474e1697,3019,59,2017-11-11 07:04:00.0,vSensor2
0ef3c2f9-8cd5-46c0-90c1-a3827357778f,4100_5,64,2017-11-11 07:04:00.0,vSensor2
0f559c84-bf82-466c-a8b3-e3fccb216c7b,5092,69,2017-11-11 07:04:00.0,vSensor2
0f7aae9b-d24f-40c5-9fb6-3f818e9432f5,3100_4,28,2017-11-11 07:04:00.0,vSensor2
11342b87-3573-44cc-ac50-157f5fca40fb,4019,48,2017-11-11 07:04:00.0,vSensor2
1135d404-3372-443e-bd13-8417232d141f,2208,78,2017-11-11 07:04:00.0,vSensor2
1264548d-7c60-49c7-abc7-9008b7093d8f,6076,5,2017-11-11 07:04:00.0,vSensor2
12d49dd7-739f-4fea-8c4d-3d83f24d67a7,6036,47,2017-11-11 07:04:00.0,vSensor2
12dbe5ae-f613-4789-81eb-79cf99f1dc97,2064,87,2017-11-11 07:04:00.0,vSensor2
13c7723e-0bb7-4569-bcaa-66969ac0ba25,4084,55,2017-11-11 07:04:00.0,vSensor2
14d97740-8330-4ee0-b9d5-1d048c80200f,5028,40,2017-11-11 07:04:00.0,vSensor2
15503608-1698-4438-a092-844aa9ad92c5,5100_4,53,2017-11-11 07:04:00.0,vSensor2
15556cea-5d07-430d-878f-0e63e33f7dd4,3216,6,2017-11-11 07:04:00.0,vSensor2
15e28195-09b9-495b-8e8a-e1054e8c9912,5100_2,70,2017-11-11 07:04:00.0,vSensor2
16d71517-55a8-4b48-8e91-409385eb7708,5011,79,2017-11-11 07:04:00.0,vSensor2
1713d0f5-df03-42e6-8118-939007bfe712,2212,89,2017-11-11 07:04:00.0,vSensor2
1ae9c80f-d927-4fd8-a3d5-83fa6d539995,4092,28,2017-11-11 07:04:00.0,vSensor2
1cafc99b-14d9-4e7e-b8e1-b14cad451969,4044,4,2017-11-11 07:04:00.0,vSensor2
1cbcbeca-a204-4b7e-9d9d-72d4337c401c,3052,27,2017-11-11 07:04:00.0,vSensor2
1d06a4ea-16a0-4e2f-aaa1-20ec663f6809,1407,67,2017-11-11 07:04:00.0,vSensor2
1e14231c-df15-495f-8edb-f959a3e430c2,5066,41,2017-11-11 07:04:00.0,vSensor2
1eb48b67-51eb-427f-8d14-3057e61f769d,2092,60,2017-11-11 07:04:00.0,vSensor2
201b4547-7b85-401e-bc88-e6807b256df6,4100_9,75,2017-11-11 07:04:00.0,vSensor2
21ec4e76-2a6c-4b3a-b9a2-8f12923f8a59,5072,4,2017-11-11 07:04:00.0,vSensor2
22b088e1-98c0-4422-8413-d95a54abb60f,4069,66,2017-11-11 07:04:00.0,vSensor2
243f0e67-5f2f-492e-b13c-2fcbe99134d5,3032,13,2017-11-11 07:04:00.0,vSensor2
2586a13b-4395-4532-a6f6-766fd7562d37,5065,18,2017-11-11 07:04:00.0,vSensor2
2665196a-f5fe-4a77-aa09-73ac6ad6bce0,4032,67,2017-11-11 07:04:00.0,vSensor2
