04e9d1fa-3fc3-4c78-ac0a-b40c707a4472,5041413e_edd1_4b8e_af53_9ed49e043997,1422,2017-11-11 07:34:00.0,vSensor1
0561ba80-fb42-47f8-94c1-9b1dd007eb29,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3054,2017-11-11 07:34:00.0,vSensor1
05d13638-fd24-4c8d-9afb-6985e2579618,6b596da8_1c2d_446d_b316_6e4631cc8678,4039,2017-11-11 07:34:00.0,vSensor1
082bfe73-0f78-4939-a824-34b42130263b,ecbe5cc7_de12_4eff_a265_26cde70024f3,4002,2017-11-11 07:34:00.0,vSensor1
08490286-98f4-47c6-8c38-aa1e007c7c53,99a9ffbe_a2af_4e12_92de_40e863ab4abd,2224,2017-11-11 07:34:00.0,vSensor1
084e7ec2-ff32-4305-8e8d-d2d8c6ba08e6,0fe89838_ccaf_488e_a094_4f9e68c92cba,2204,2017-11-11 07:34:00.0,vSensor1
0989af9f-465a-416d-a898-c15ce5ff2410,81c4845b_6023_4da2_9c4b_df99d4c6d88d,6028,2017-11-11 07:34:00.0,vSensor1
0adf47d7-d6ca-4f30-8e9a-3ecdefe662ab,b530eab8_3a3e_4006_9e75_33ba49bc900c,2032,2017-11-11 07:34:00.0,vSensor1
0cb018be-90d1-4c34-a840-195674741735,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,4100_5,2017-11-11 07:34:00.0,vSensor1
0ce1755a-7056-4935-813c-733de0356891,a288a63d_11b6_49ee_8675_35904334c087,5069,2017-11-11 07:34:00.0,vSensor1
0e5f0527-a3d1-4742-83ce-1055226c2fec,6f13d53f_8ae0_4d24_96f0_3186807c834c,4209,2017-11-11 07:34:00.0,vSensor1
0e68c52a-1d34-49c3-bd10-20d89f0f2a64,4794b3e8_9d44_467e_b670_e6230b94b5ba,4056,2017-11-11 07:34:00.0,vSensor1
0eaee35a-85cc-44ce-9fb8-c027934b4b34,36beba73_2ce6_4bfd_9094_51946214f92f,3048,2017-11-11 07:34:00.0,vSensor1
1090b3ac-c4f3-475a-b990-5a7030b5b258,9637a35f_44e5_479e_b14a_d581f5fbbf06,4088,2017-11-11 07:34:00.0,vSensor1
