026eefb6-f48f-4800-92a3-4b7082e5bd57,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-10 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
02bfc7a6-a320-4945-b59f-478e9fddfc14,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-10 02:58:00.0,3143_clwa_3065
03208963-fabc-4fc3-835f-903e3e7925db,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-10 02:58:00.0,3143_clwa_3065
0597a4ab-bbbc-4ddf-9f08-4d5fa2ccc897,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-10 02:58:00.0,3141_clwa_1412
1229f99b-3b13-4016-b616-69b459e54256,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-10 02:58:00.0,3143_clwa_3051
14794df7-2635-4abd-9829-3a1df071b038,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-10 02:58:00.0,3142_clwa_2059
1625f85c-7e03-4400-93a9-ce0684d34e1e,5319d316-c965-4410-8707-b32a909be277,2017-11-10 02:58:00.0,3141_clwa_1422
1a38c353-e75b-4920-9df6-9ebb56e38b92,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-10 02:58:00.0,3141_clwc_1100
1bbb4e06-47de-4740-b4a8-290cc731949d,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-10 02:58:00.0,3143_clwa_3051
1dd95738-20ab-4efb-8170-bfa112634657,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-10 02:58:00.0,3143_clwa_3051
1e00552f-13c6-45ff-a807-8e9de40b3628,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-10 02:58:00.0,3141_clwa_1412
1e757242-8199-4303-bcc4-d29118452347,a0fd6874-c388-4506-9462-219b96060891,2017-11-10 02:58:00.0,3145_clwa_5059
225d86eb-7c33-460a-881c-e101c34a21db,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-10 02:58:00.0,3141_clwa_1412
22d489f2-59cb-4aef-b045-8a3d2d79a557,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-10 02:58:00.0,3143_clwa_3065
24f07ccf-0caf-44cb-a7ed-45bc934fbd21,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-10 02:58:00.0,832c1537_257d_4514_a39f_1b1171797014
250916c1-b8af-4aa7-a03f-b8a6f1de27e0,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-10 02:58:00.0,3145_clwa_5059
253e61e1-4b88-4251-a46e-33819279edc6,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-10 02:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
29d18345-6624-4ab0-863d-fe65653308a6,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-10 02:58:00.0,3141_clwa_1422
2ab3bd43-a46e-4e2f-911c-780cfcce09ce,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-10 02:58:00.0,3143_clwa_3051
2ea023fc-2c88-4124-ba75-cc7224242fbd,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-10 02:58:00.0,3141_clwc_1100
3023e606-8f4d-4f18-8227-f9a691f7aa9e,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-10 02:58:00.0,3141_clwa_1412
3065d6d3-f92a-4c7b-9964-d0fac38a573d,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-10 02:58:00.0,3142_clwa_2059
34cabd13-f340-4c35-aa66-0590c607186c,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-10 02:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
389a778a-685b-4c64-8988-08d4bc723f7a,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-10 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3a47696e-57fc-4f61-8d0f-c1f758808c8e,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-10 02:58:00.0,3145_clwa_5059
3d3dd0c3-4783-47e2-9a0b-097be4013372,b378d951-72c6-412e-9223-7154faff5d22,2017-11-10 02:58:00.0,3145_clwa_5059
40ce6b5b-1f4e-4ef3-8d21-5b42105db7ea,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-10 02:58:00.0,832c1537_257d_4514_a39f_1b1171797014
4485864c-feeb-4a2a-8c04-706930e72244,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-10 02:58:00.0,3141_clwa_1422
4c90dde4-6609-47b2-8098-cb3c425d5bd3,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-10 02:58:00.0,3141_clwa_1422
4ca1006a-8164-440c-8fc7-ca679aa2fe82,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-10 02:58:00.0,3145_clwa_5059
548ed5f0-4dad-41cb-a4bb-712c66cdda88,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-10 02:58:00.0,3141_clwa_1427
5727bba4-69e0-4c78-93f9-5e72e03fa75b,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-10 02:58:00.0,3141_clwc_1100
58a8803a-aef0-4830-bae9-60300b52859f,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-10 02:58:00.0,3143_clwa_3051
58ecdb91-d821-4642-a270-3b2a295cfaa4,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-10 02:58:00.0,3141_clwa_1422
5a31ff5b-fbc6-423a-977a-325d95986211,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-10 02:58:00.0,3144_clwa_4231
5dcf50c2-2145-499d-a844-f44ffe5d27eb,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-10 02:58:00.0,3141_clwa_1427
5e438f9b-2d64-4452-866c-70eae6558029,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-10 02:58:00.0,3145_clwa_5059
626ea9a3-24f5-4673-89d7-74e13c70f7c1,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-10 02:58:00.0,3141_clwa_1422
68560ea9-b021-497b-8e4d-f0206663dbb9,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-10 02:58:00.0,3143_clwa_3065
68b097e4-8913-4b9f-b8a9-0b926c4c4520,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-10 02:58:00.0,3142_clwa_2059
6b6e4eb8-e051-4c7c-85c9-dfc947a5ba4a,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-10 02:58:00.0,3141_clwa_1427
6caf355c-eb93-4659-8554-f247ca907c02,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-10 02:58:00.0,3142_clwa_2059
6d236284-b4f2-484a-8b50-1b2b61993121,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-10 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
6de0a26f-ed48-4397-af39-d4165d7d745d,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-10 02:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
7733753e-2e4a-4298-b03c-1a7b2acbb758,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-10 02:58:00.0,3144_clwa_4231
801ca549-c22a-4109-a0e8-9f0169f4beb3,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-10 02:58:00.0,3142_clwa_2059
822be9a1-bc3b-4c3c-8e24-f4513d5d59e0,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-10 02:58:00.0,3143_clwa_3051
822e958f-e414-4e98-a129-bea688c350c8,380afea8-8993-4483-a0a3-292a3be00099,2017-11-10 02:58:00.0,3141_clwc_1100
82bbd125-083b-44b1-968c-027b88a245da,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-10 02:58:00.0,832c1537_257d_4514_a39f_1b1171797014
82d11f9c-7040-4a91-9c3a-24667d00e706,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-10 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
830ff15e-726a-4d9b-a802-406387419fcb,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-10 02:58:00.0,3141_clwa_1427
84b694de-54d4-425b-bc8b-f382b020da9d,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-10 02:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8612d79a-8466-45cc-9c0c-13ba61a5f9d5,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-10 02:58:00.0,3141_clwa_1427
8740e8ca-f87b-47ca-a8ea-f263a362c997,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-10 02:58:00.0,3141_clwa_1427
89033835-d7d7-4c4a-9918-26a8792049e3,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-10 02:58:00.0,3141_clwa_1412
8b27cb6f-99ee-4f36-9f82-46d8746361a1,e85c4f36-210e-422f-be51-79c17b393637,2017-11-10 02:58:00.0,3143_clwa_3051
8d154729-add0-4fc8-bc1f-2fcf58122bc9,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-10 02:58:00.0,3142_clwa_2059
947cf9ce-7ebb-4f0e-b1a1-c7c6bbff179c,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-10 02:58:00.0,3144_clwa_4231
9a7c3fbd-6830-4153-9077-b6c93e3e0de4,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-10 02:58:00.0,3141_clwa_1412
9c99816f-e081-4a21-bd7c-716262446c57,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-10 02:58:00.0,3145_clwa_5059
a1fe1e54-a2ec-470c-8f95-687a3c23fa28,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-10 02:58:00.0,3141_clwa_1427
a39e8443-aea2-4cc5-9578-a49c86113e31,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-10 02:58:00.0,3143_clwa_3065
a3e81a1c-5483-40b9-beef-9167f3ecb9ae,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-10 02:58:00.0,3144_clwa_4231
a7b28b55-d9b6-4d36-ab9c-35c7089e4ddf,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-10 02:58:00.0,3142_clwa_2059
a8051310-a0b5-4ce4-83a3-4e7db7c72d87,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-10 02:58:00.0,832c1537_257d_4514_a39f_1b1171797014
aaa462a6-f7d2-4f7b-a03c-a1fb981a0125,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-10 02:58:00.0,3144_clwa_4231
aea1da4f-4305-475f-808a-cc21b7d975a9,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-10 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
b202f32a-3da6-4bc2-9805-6a6574bb43c8,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-10 02:58:00.0,3141_clwa_1422
b58a1f78-cbca-458b-9144-7456a41b3f77,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-10 02:58:00.0,832c1537_257d_4514_a39f_1b1171797014
