04a20db1-521f-4a5e-bdc4-5b64fa839adb,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5051,2017-11-10 07:54:00.0,vSensor1
054e01af-0888-4a29-908f-a1c65e702962,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,3100_5,2017-11-10 07:54:00.0,vSensor1
05b0bc0d-aa95-48e4-98ef-85409c9fbcb4,d1df03a3_964d_4f3e_a7f2_9436f93945b4,5100_9,2017-11-10 07:54:00.0,vSensor1
0e139ac1-c053-4661-b538-43535c7a2edd,f817e256_116c_407a_888c_0117040c95be,5062,2017-11-10 07:54:00.0,vSensor1
0eab3599-9315-4f10-b231-43aca3ae36a0,a8303d5e_c955_4816_99d9_9dcb8d78291a,2219,2017-11-10 07:54:00.0,vSensor1
0f046489-9259-4d2c-8ffc-bf7dc73800e8,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3088,2017-11-10 07:54:00.0,vSensor1
0f5b6274-ac53-4fe4-9336-5db26657655f,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4243,2017-11-10 07:54:00.0,vSensor1
0f8bc5e0-ea2b-48f5-9d1b-0560d4497697,d30deeca_afb0_4114_9c78_b30a78fb7688,4202,2017-11-10 07:54:00.0,vSensor1
100f86a3-82ea-4ace-a9d1-de8f8c6f2b14,da08b169_98db_4375_a6e4_267b1bfddfd9,5028,2017-11-10 07:54:00.0,vSensor1
116ddd39-c45a-487c-9162-b47b0c469e84,e4dbc580_b910_40cf_b746_15ace5b376bc,5072,2017-11-10 07:54:00.0,vSensor1
11d33680-2339-4238-ae49-f36b4155d438,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3100_4,2017-11-10 07:54:00.0,vSensor1
14107316-b93f-4237-8d28-a22d4b7da10b,85d91390_5b24_443f_ac1b_144e11c90cb3,5084,2017-11-10 07:54:00.0,vSensor1
15341657-14d2-4bfb-80d5-acf20c068798,42821deb_3752_4983_b346_9052229c93d4,3211,2017-11-10 07:54:00.0,vSensor1
1693ad1a-8a15-4e6f-89d4-7f6993100992,b444fd22_d054_4297_810f_1dd861963483,4062,2017-11-10 07:54:00.0,vSensor1
17163353-e913-4558-9b71-3ad5cf63ea39,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4208,2017-11-10 07:54:00.0,vSensor1
1745acd8-6c0f-4c30-82c7-ea8f060a9fca,e5bc0303_5dac_41dd_97cb_fbc0b295960b,5204,2017-11-10 07:54:00.0,vSensor1
17e5bb3c-edab-42cf-ab61-c02b1a72d3c6,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5224,2017-11-10 07:54:00.0,vSensor1
1827c77d-4483-428b-a98f-606690757411,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,6092,2017-11-10 07:54:00.0,vSensor1
1dfe5eff-1810-4885-8ad8-c0c75485ab31,be5d3276_dd76_4207_81dc_a862ac112e6c,2044,2017-11-10 07:54:00.0,vSensor1
1e66bbcb-7f0f-4aab-8450-a93b4b0e3ce8,022d282f_d5db_4280_80d0_c7194aa20933,4241,2017-11-10 07:54:00.0,vSensor1
2059a892-c966-4e4e-824e-fc398f44d6cb,69a26dd2_f88d_472f_8239_d834404d3ae9,2065,2017-11-10 07:54:00.0,vSensor1
