0101eaae-1cec-4271-9b89-db99658c53c7,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2042,2017-11-11 13:54:00.0,vSensor1
01831dc6-301d-4c8d-b811-c6d543b2e63e,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2232,2017-11-11 13:54:00.0,vSensor1
0291918b-1997-4f11-8ef0-4af5248a84a4,3f6a31c6_574e_44b7_a74d_b91d0941f491,1600,2017-11-11 13:54:00.0,vSensor1
04121cce-b63b-4f01-b5c5-0673a48de1f5,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3029,2017-11-11 13:54:00.0,vSensor1
0580dadf-8dd9-4e6c-8c63-4f5d46f08a1f,3372059a_d37c_48f9_9b2e_7785c72c4986,5219,2017-11-11 13:54:00.0,vSensor1
064d8995-a9fb-47b0-a5bd-d9cdd8faac07,84e61994_3755_4662_b239_d1a024e234d1,2216,2017-11-11 13:54:00.0,vSensor1
076ae1a8-aeb5-4c42-8fff-035cb7c9d8be,878cafa5_a34b_48ef_90bf_162f3b373035,2044,2017-11-11 13:54:00.0,vSensor1
0773f926-9be2-4b76-b461-9d82ae1d3b75,55927b8b_18e1_4a92_bf45_6cbe66b82240,4100_7,2017-11-11 13:54:00.0,vSensor1
087ccb70-5e8e-491c-90ba-b85fd008d3f8,a1776197_555f_4036_836c_1ad48d6b3795,6056,2017-11-11 13:54:00.0,vSensor1
0b106bae-02de-47fd-848f-d7d98cde46aa,0130e2a0_c295_48bf_8b63_35d2141c5a28,3100_6,2017-11-11 13:54:00.0,vSensor1
0b26afb1-1e3d-4fc4-91cb-3859a97b3b55,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,3042,2017-11-11 13:54:00.0,vSensor1
1162d878-323b-4b4c-a2af-44635c33444c,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5221,2017-11-11 13:54:00.0,vSensor1
146a86ed-9dc2-460c-a771-4b28995386bd,41efaf5e_604c_4deb_916e_93374101ce48,6210,2017-11-11 13:54:00.0,vSensor1
14ff3281-0bcd-4e12-b69a-3e2cb3741fc4,0fe4cd3e_343c_4686_b264_7a356eb3443e,2202,2017-11-11 13:54:00.0,vSensor1
16ce699b-f8ba-4448-a89e-4c10f9e1a7de,631a3fe9_1fdb_4826_904e_d289e31d5812,6064,2017-11-11 13:54:00.0,vSensor1
179e97be-7da5-4825-bd1d-857b2d89d640,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5051,2017-11-11 13:54:00.0,vSensor1
18f44d2c-d28c-4e13-90f1-d4a1f81e27d6,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,1427,2017-11-11 13:54:00.0,vSensor1
19390450-03dc-44ba-ab7e-bdfcec257872,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5231,2017-11-11 13:54:00.0,vSensor1
1ac9230b-802e-4d77-b32c-b05bb60825e3,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,6051,2017-11-11 13:54:00.0,vSensor1
2028d66f-07bf-4ae9-bc59-958d2c9a819d,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2231,2017-11-11 13:54:00.0,vSensor1
2236c7d0-3e24-4b94-a174-73aff2d99de9,3bb774c3_46ca_4346_a4d1_812d72a2dff0,6051,2017-11-11 13:54:00.0,vSensor1
231e4b1e-0f1e-4fd2-9d04-e5ce109f5d28,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4011,2017-11-11 13:54:00.0,vSensor1
2492e5ef-ac47-4a15-a7d3-7a5f925b5fe1,d3e520a4_05dd_469a_b25f_938bb62d31b3,3064,2017-11-11 13:54:00.0,vSensor1
26f9e2bf-f4b0-4727-92f3-c282fddd6da3,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3052,2017-11-11 13:54:00.0,vSensor1
28394e14-6ff4-4718-92b9-5f89997b0bcb,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,6044,2017-11-11 13:54:00.0,vSensor1
283f1a40-3c6a-49a1-a59e-44f5e3bff840,d8e0e269_a1e4_4984_ad5e_521979654dd1,4228,2017-11-11 13:54:00.0,vSensor1
292f65b7-0582-4b4b-9d50-d3d0a2d35423,073acb04_83c1_4632_843f_d67f656bebbf,5068,2017-11-11 13:54:00.0,vSensor1
295283ff-a06c-4c94-a5f9-de80a5eb316e,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,1431,2017-11-11 13:54:00.0,vSensor1
2ae9d2fa-a6e9-4186-9e32-9401bb680c69,4c62863c_8861_4f2d_b7be_44e524f4f771,5038,2017-11-11 13:54:00.0,vSensor1
2d795a45-5f1b-4efb-9fd4-4282ad13afdd,b0978333_a754_4cad_b37c_993ea1ff197a,3214,2017-11-11 13:54:00.0,vSensor1
2ef78440-dd02-4252-84ab-c4aa0bf22e0d,e6f00310_08e5_4fd6_8978_ce5a22870ba8,2234,2017-11-11 13:54:00.0,vSensor1
2f2da7d6-bbf2-48b3-968d-0d5803adbb14,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2084,2017-11-11 13:54:00.0,vSensor1
2ffb7baa-a59b-434b-be96-5259254a1b01,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3100_2,2017-11-11 13:54:00.0,vSensor1
30cfa47c-2431-41ce-8b99-326839b5f2de,318b9012_7f37_4123_b7a4_463c08d71bab,5026,2017-11-11 13:54:00.0,vSensor1
31823643-2d2a-4a18-bcfe-d5a280060392,863a128d_a67c_4d82_8fab_754e02dac210,3066,2017-11-11 13:54:00.0,vSensor1
341570ea-f30d-414c-90a0-f15f802d76cd,af1417bd_bd49_4a14_8655_2948f79e7d8c,5088,2017-11-11 13:54:00.0,vSensor1
363558b0-6f19-48a7-ae32-6542032a0764,8c6521eb_b310_4c10_9135_be6b3517ae68,4084,2017-11-11 13:54:00.0,vSensor1
36501395-742a-4a5c-9a2d-6855e873705b,09db47cc_9637_4233_9881_9e7fba3408a4,4088,2017-11-11 13:54:00.0,vSensor1
36769191-60ba-4482-8d34-a0e2328cd77d,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4039,2017-11-11 13:54:00.0,vSensor1
37014ff3-813f-4e1e-9fce-f9b1390c7541,fd753139_b1a1_466f_80b2_0e661ee0ad95,5216,2017-11-11 13:54:00.0,vSensor1
3794db71-b825-451d-bff3-0ae3f86f1cd5,user11,2059,2017-11-11 13:54:00.0,vSensor1
385d7ec2-0af5-40b2-8baa-1fa6676131ea,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,4062,2017-11-11 13:54:00.0,vSensor1
38812ced-be03-4cff-bff5-d7e578adc237,76f2105a_e256_4894_a1c9_170793211f3d,4100_2,2017-11-11 13:54:00.0,vSensor1
3a80b30e-3209-4434-a0af-f27e4d840e8d,96cf5013_b105_4984_9af3_6fd703521d00,4002,2017-11-11 13:54:00.0,vSensor1
3cb14e30-b6a9-4c6e-ab7c-efbc734d9f11,295b3650_abab_4497_a745_b89c569b6344,3089,2017-11-11 13:54:00.0,vSensor1
3e1dbdbd-4e68-492c-96fa-80d8b73c5ab9,b80778d3_f5c6_4bfb_8190_47b37d72915d,5100_2,2017-11-11 13:54:00.0,vSensor1
3f9afae4-7a40-4117-a7a2-0acb1437bc62,4215b718_9461_400e_a4a9_7b0b6fb39dee,3100_10,2017-11-11 13:54:00.0,vSensor1
