00677cca-149f-4fe5-8b93-e9bd3e10a739,3214,6,2017-11-11 14:54:00.0,vSensor2
007c481c-d454-4af1-a672-a47b2227309d,5243,5,2017-11-11 14:54:00.0,vSensor2
01c2be17-f42a-4db0-b410-004be5dd4825,2243,2,2017-11-11 14:54:00.0,vSensor2
028c67c7-a4d0-40d7-acf4-1139eac1eb34,5216,100,2017-11-11 14:54:00.0,vSensor2
03f2ec34-9443-4f3b-8bf5-9f67b3f411e5,2208,67,2017-11-11 14:54:00.0,vSensor2
051fc840-0dce-4026-a7d0-efc5820923f8,4081,88,2017-11-11 14:54:00.0,vSensor2
05674837-832c-46c8-8798-7b8c51485d29,5074,34,2017-11-11 14:54:00.0,vSensor2
0572bbf1-ff53-4f93-a6bf-e646316ca9c5,3100_2,80,2017-11-11 14:54:00.0,vSensor2
062d1675-149a-4556-a396-9b2454cfbe89,3051,12,2017-11-11 14:54:00.0,vSensor2
063bd649-91c8-4658-a104-3ba46e529b7c,4028,20,2017-11-11 14:54:00.0,vSensor2
06d980ff-8eb4-4d67-8ac0-df928536aa27,5212,81,2017-11-11 14:54:00.0,vSensor2
09858030-d88e-4209-bdd8-8b9bbce5e560,2086,86,2017-11-11 14:54:00.0,vSensor2
09bc90e5-e4cc-4c94-b767-80476e1907a0,4048,68,2017-11-11 14:54:00.0,vSensor2
09e0248f-54a3-46d3-9a04-00eb48b04708,3032,42,2017-11-11 14:54:00.0,vSensor2
0ac50c3b-9212-4227-a07a-94a524edf3da,5048,16,2017-11-11 14:54:00.0,vSensor2
0c2b1a8a-919e-4a9d-8a12-beda0ffc7b51,5084,81,2017-11-11 14:54:00.0,vSensor2
0d33e890-b22c-4e48-9ab9-a6748e876592,2011,3,2017-11-11 14:54:00.0,vSensor2
0dadfcbf-354c-467a-a129-b5a42baf4c45,3224,16,2017-11-11 14:54:00.0,vSensor2
0e35e36c-a9ac-4616-80c2-fff466eef9c1,2221,47,2017-11-11 14:54:00.0,vSensor2
0f534859-fd86-4d9e-be55-ebb0551a20a0,3029,81,2017-11-11 14:54:00.0,vSensor2
0f66c71a-c294-4573-a79f-2a5f2f828542,4058,47,2017-11-11 14:54:00.0,vSensor2
0f80a75c-9028-411e-81ee-99ae2d03ec2b,4091,1,2017-11-11 14:54:00.0,vSensor2
113de325-8902-4370-890e-7368f85f5f21,3100_7,63,2017-11-11 14:54:00.0,vSensor2
11d06cd9-30a4-43ff-95ff-63ad0127e962,5221,92,2017-11-11 14:54:00.0,vSensor2
13d05262-c983-43f7-a1b7-4810cd3912a6,4064,73,2017-11-11 14:54:00.0,vSensor2
142e50fe-9a6c-4d70-8a4d-7531d3a26a17,3026,41,2017-11-11 14:54:00.0,vSensor2
1458b437-fa1e-4de7-9f92-91919b109272,1300,59,2017-11-11 14:54:00.0,vSensor2
153c6688-3817-41a2-8bee-fdacb7ab7a58,3039,50,2017-11-11 14:54:00.0,vSensor2
161a4ffd-477e-473b-9705-016aea23cd86,2092,48,2017-11-11 14:54:00.0,vSensor2
17153026-8b3e-4cdd-aa12-03c53f02ed4b,2081,57,2017-11-11 14:54:00.0,vSensor2
176a533d-65e3-4ca1-96a4-8d35ccfa4a63,4234,45,2017-11-11 14:54:00.0,vSensor2
1777032e-26e4-44c8-a1ba-73734cde2322,5214,71,2017-11-11 14:54:00.0,vSensor2
1a56dd6c-ddca-4dd6-a821-29f052f6914c,6211,89,2017-11-11 14:54:00.0,vSensor2
1aad1205-5f76-44e8-8b65-3015081104a0,5092,65,2017-11-11 14:54:00.0,vSensor2
1ae0b22e-d0ad-4f4b-8eea-4c0a04ad8fb8,5232,58,2017-11-11 14:54:00.0,vSensor2
1c1cd723-330b-42ed-be15-078b42e5b877,5099,87,2017-11-11 14:54:00.0,vSensor2
1c47fc0e-e5e9-4d03-bc05-5aa1ac26f2c9,3089,50,2017-11-11 14:54:00.0,vSensor2
1d9aa064-ba73-4b44-bdb7-e17b13ea105a,6028,56,2017-11-11 14:54:00.0,vSensor2
1da87570-ea2e-4031-ac7e-00bb3d79f127,2028,53,2017-11-11 14:54:00.0,vSensor2
1e84d648-a0a3-4e93-8f0e-483e4c0a8ea5,5100_8,85,2017-11-11 14:54:00.0,vSensor2
1fde1dc2-0465-473e-9625-85a6a22b9f69,1429,86,2017-11-11 14:54:00.0,vSensor2
1fe3b13e-3675-4fc9-bf38-48a4466f7dc4,5054,70,2017-11-11 14:54:00.0,vSensor2
1feddb25-de99-437a-8a8e-a6b0173faad6,3064,19,2017-11-11 14:54:00.0,vSensor2
1ff2b481-b4dc-45ad-a041-b39bfcb2002e,4100_5,50,2017-11-11 14:54:00.0,vSensor2
21578101-e80e-40b0-af2a-93d44d8357f2,3234,83,2017-11-11 14:54:00.0,vSensor2
21d3a5b3-b32b-4b67-a25f-49e4111eec3f,4092,54,2017-11-11 14:54:00.0,vSensor2
228e83ee-e7a3-4a11-af04-f69deca7ae91,6210,11,2017-11-11 14:54:00.0,vSensor2
22d48649-f5b8-4700-893c-c62bd0053119,4074,72,2017-11-11 14:54:00.0,vSensor2
2366c9ee-1429-4f9b-bd65-c5501d0e1325,5029,58,2017-11-11 14:54:00.0,vSensor2
23bf8936-22f2-4df5-b695-4c27df971d21,2100_4,98,2017-11-11 14:54:00.0,vSensor2
242621ad-214d-412d-946d-c33b2befe18b,2065,54,2017-11-11 14:54:00.0,vSensor2
252830f3-f9ec-4acb-b89d-ac76aeec446e,3100_3,49,2017-11-11 14:54:00.0,vSensor2
2546951c-5081-4ac1-8723-249530526af4,3068,70,2017-11-11 14:54:00.0,vSensor2
266c5f79-9d66-4e71-9ac9-1f703f2a5268,1407,58,2017-11-11 14:54:00.0,vSensor2
279300ef-1a1b-47f4-baa0-7224a6a822af,3100_8,6,2017-11-11 14:54:00.0,vSensor2
27c0b071-902a-4448-8044-933c5357cf8f,3074,11,2017-11-11 14:54:00.0,vSensor2
