0056c1df-a58b-4332-b85a-e6ac72d143ea,77,2017-11-11 23:52:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
021a4e83-a047-4823-b06c-fce361d29eba,5,2017-11-11 23:52:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
02675da2-3f13-4f1f-8222-9d0a869e6c17,78,2017-11-11 23:52:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
02f9fc76-ae38-4127-b4d6-8d493cb7b031,22,2017-11-11 23:52:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
033266e1-6f6d-4150-a688-6ef1797904bd,20,2017-11-11 23:52:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
03f232e9-60d1-4bc9-8309-379c9c4dd458,25,2017-11-11 23:52:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
04b3258f-c6a8-436c-9a94-71ee4ffc555f,83,2017-11-11 23:52:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
05870ff1-3e84-4256-9a9f-4e6c2c124c39,17,2017-11-11 23:52:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
066e3496-6a5e-41c3-a26b-b1fa84c769cc,70,2017-11-11 23:52:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0690f7ca-06ad-4879-b32b-c915bbba11f6,88,2017-11-11 23:52:00.0,a958706f_e529_463f_8451_9e19d193b1ec
09f677d2-80b5-4b85-87fb-0388903ea7e2,61,2017-11-11 23:52:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
0ba93193-09a6-43cd-9112-86ab4ed0d527,82,2017-11-11 23:52:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
0c21a54c-2ce7-4181-bd9a-dda8f50f2cc1,23,2017-11-11 23:52:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
144c1a0f-dcf3-4cec-9bc2-69969b502bd1,41,2017-11-11 23:52:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
1602eb25-8ebd-4b77-b4fe-4054caee954c,22,2017-11-11 23:52:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
165f26c4-b68a-4eea-861f-b6786d31e9c7,93,2017-11-11 23:52:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
1873334e-149d-4f8c-b789-54817d7bf152,26,2017-11-11 23:52:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
18c6a134-40f9-4a80-a622-390d7e33d1e5,38,2017-11-11 23:52:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
1980f409-3543-4416-bac3-2b04a95a06f0,5,2017-11-11 23:52:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1b3ae64b-cc85-45a1-8ee0-bc00e6c8c5b4,84,2017-11-11 23:52:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
1eadc79c-b7a0-41d7-a46d-12b890cd97cf,61,2017-11-11 23:52:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
212769e4-f98b-4bb3-9c0f-4abaccb16875,27,2017-11-11 23:52:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
21750987-cd0f-471b-9a22-32183e2edfd9,18,2017-11-11 23:52:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
2b3d3ef7-95e5-4146-a32f-f54163355a14,62,2017-11-11 23:52:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
2b95b822-7ade-4a02-9edc-fbd46f529b62,69,2017-11-11 23:52:00.0,33780ea3_de98_444b_a2a7_69f242124892
2f2b6a08-a445-4dea-831f-5982cd0daa23,39,2017-11-11 23:52:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
31b87f6d-ed77-479b-b9ce-18e475309382,12,2017-11-11 23:52:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
322a1095-98a6-48f8-9aa1-b36333879d86,95,2017-11-11 23:52:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
324d9797-c3ab-44c6-a6c5-2aa18d61b344,4,2017-11-11 23:52:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
334708a2-e2ac-4eea-93d1-b25231069818,31,2017-11-11 23:52:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
33bc2187-fae5-4347-b6f6-50a14fe99466,82,2017-11-11 23:52:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
342e463f-e8a8-43b8-8db5-e6656ebe4684,62,2017-11-11 23:52:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
357356b1-bfe5-4e09-9b41-5aa6af9aabb6,18,2017-11-11 23:52:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
35afdb55-9508-4d0a-b31f-2dc95156e659,6,2017-11-11 23:52:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
36339a98-b441-4609-b2a9-be19397cf4c8,13,2017-11-11 23:52:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
36aebbe2-2982-4d22-b28f-81e5d230d66e,97,2017-11-11 23:52:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
36e7fb0c-c106-4cbe-ad9d-033ea10a4e23,26,2017-11-11 23:52:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
384e6148-fa93-483a-96a6-e289138cd357,86,2017-11-11 23:52:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
389d6d8b-8098-48fd-9c1d-778e43245b4c,52,2017-11-11 23:52:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
39331b02-c653-4b43-bdd1-229cb36ab360,29,2017-11-11 23:52:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
3ab3c59c-950b-4cbb-a2f5-4f115456499f,51,2017-11-11 23:52:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
3b1c44b8-4f8b-4dfb-9bfd-e77d28ae2665,35,2017-11-11 23:52:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
3ecaf4ad-a33b-418e-ac83-7584ffc51ed8,80,2017-11-11 23:52:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
40a4a3ef-0836-460d-a046-33915bdfdb0b,64,2017-11-11 23:52:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
41d0872d-ebb6-4ad2-bb1a-63df7381b3ee,56,2017-11-11 23:52:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
43bc788a-62e2-4bf6-b684-285dd530dcc1,4,2017-11-11 23:52:00.0,b8d90367_a573_4460_b12e_00c2d8576603
445441f2-f165-4c36-adf7-7fde7c34a137,29,2017-11-11 23:52:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
44a5bc7b-184a-41c1-b0f6-04964f36f48b,50,2017-11-11 23:52:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
45c377b9-774b-4bbd-beab-3f2bdc4f5ef4,70,2017-11-11 23:52:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
464d6364-7057-41df-8936-1d07992928ab,66,2017-11-11 23:52:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
4765dae2-e149-463f-89db-e7fbd1f10ba9,100,2017-11-11 23:52:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
49278a4b-63aa-4804-91b9-18a3c1e94be1,31,2017-11-11 23:52:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
492f17e6-49e4-4ad5-bebb-1c1c64428563,98,2017-11-11 23:52:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
4c953a21-2ce3-4466-bd9f-e9fc110df8a2,100,2017-11-11 23:52:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
4df5aa14-3ed8-4faf-82bf-63f83085866a,85,2017-11-11 23:52:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
4ec8d1ad-609d-42b6-8b59-c06f43add8f4,40,2017-11-11 23:52:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
50330374-dfef-40cd-aa19-141dc71b904c,41,2017-11-11 23:52:00.0,37432030_07f6_450b_83a7_2c3909286809
513912ee-2bd2-4765-b30c-d855ed5247b2,63,2017-11-11 23:52:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
51431471-efec-4351-adb2-b8972cac3f4c,67,2017-11-11 23:52:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
527fde04-bfcd-4bf3-9932-54404f39e985,24,2017-11-11 23:52:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
5332a9b0-f49f-4b21-9f2e-fcc6d2d6247c,32,2017-11-11 23:52:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
56d2cd39-3e5e-4139-9da5-bfe08f44b5df,31,2017-11-11 23:52:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
59028087-6498-42e5-8784-3607cc384cba,90,2017-11-11 23:52:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
5a889125-4613-4693-b093-2d618a013550,31,2017-11-11 23:52:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
5b7f3777-a7a6-479d-bac5-ab63b3b552ed,27,2017-11-11 23:52:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
5db8c710-3778-464e-91c4-f1b59769f737,95,2017-11-11 23:52:00.0,94928edd_4a62_434e_8325_38e9f38974b8
5df1bb61-5da7-4b5c-87c8-e3e537a85a04,17,2017-11-11 23:52:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
5ee957ea-734e-4ec4-b95e-5f859a2cf8c6,10,2017-11-11 23:52:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
5f79fdae-fde5-483a-b020-8ff30fe6246b,31,2017-11-11 23:52:00.0,08603620_f30b_42b4_a98e_2d02c6424877
5ff6fe87-f7ed-40c9-b3e9-9e9cfc7710ec,91,2017-11-11 23:52:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
61369e3e-d03a-49ae-87ba-59fbce5bd6bf,54,2017-11-11 23:52:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
62729452-dcf3-43f4-91d5-e7c8bc6ae4ca,86,2017-11-11 23:52:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
62f8e926-9953-4d8f-9239-17d008cfe1f3,3,2017-11-11 23:52:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
6340cae3-d443-419f-a595-f7b68a7603e8,17,2017-11-11 23:52:00.0,d6e55a41_6130_4890_a586_f459bd82f662
63ba6398-aa4c-4884-b411-c22872c095a0,96,2017-11-11 23:52:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
64221583-c847-475e-88c3-323b5b63363d,30,2017-11-11 23:52:00.0,78945f14_0488_495d_b96b_f8954cdecf71
64958eec-edbf-423a-8cda-59cb1be60b96,31,2017-11-11 23:52:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
66140d01-de5f-4dc9-a223-570ef99aa210,100,2017-11-11 23:52:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
6642d31d-5bff-476f-8046-ebe45da3c53f,1,2017-11-11 23:52:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
667d5594-adfb-4b7a-9cbb-82a67c763e2f,75,2017-11-11 23:52:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
66866b4d-12d8-4766-8990-668ecc85217c,82,2017-11-11 23:52:00.0,250272a1_4174_4487_9342_951af42dace6
66c67b6d-65f6-4021-90fb-a50331a5bcd6,72,2017-11-11 23:52:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
676943c2-f69b-4dc0-bf72-e34818949617,70,2017-11-11 23:52:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
686c0d23-af6f-4a8e-aa75-c73f812a4ce6,6,2017-11-11 23:52:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
68a08cae-a92f-4b4f-9c99-b0381442a570,19,2017-11-11 23:52:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
6bea304d-cd99-470e-98c9-8ebac4adf8ac,55,2017-11-11 23:52:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
6cab25c3-9c0f-4077-b279-49b56c608218,93,2017-11-11 23:52:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
6e7c88fa-16c6-40f2-b523-9915cfe2327f,20,2017-11-11 23:52:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
6e85d07e-63e9-4868-986c-3dc2bcc9d3b1,51,2017-11-11 23:52:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
71911d6b-2aac-49ed-b1f8-44e092c37a9f,21,2017-11-11 23:52:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
72b76673-376b-40c1-ab9b-84204d516e61,63,2017-11-11 23:52:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
7431b884-d6d5-4be4-bc26-82d3289e8732,100,2017-11-11 23:52:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
74e1b5d5-55a7-4a8e-bb57-861fc2b6778d,74,2017-11-11 23:52:00.0,c1bece61_0479_4ed7_8344_710dafe56064
76e67cea-7367-477b-82cd-20ad07e8e098,44,2017-11-11 23:52:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
773c2e33-406b-49bf-9d3c-05be33cbf4f9,55,2017-11-11 23:52:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
77c8f37c-2b0b-49d8-b2f0-c61c95444baf,40,2017-11-11 23:52:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
783ef33b-9afc-47b2-be87-204d37bc46c3,48,2017-11-11 23:52:00.0,e2e8450b_2286_4533_a041_54e3809fade0
7881b2ae-82b4-4e30-9fd7-440aab928ea3,90,2017-11-11 23:52:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
79582bc0-0530-4b9c-816d-243e936ab6e4,17,2017-11-11 23:52:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
7b857275-930a-4153-8b0b-b90984e9ca1f,54,2017-11-11 23:52:00.0,63700384_10a7_46fd_be87_00c8403baee8
7cb6604c-92bd-4cc7-9b7e-d7f7d22705e3,74,2017-11-11 23:52:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
7df76f9e-90aa-4d7d-9dd9-1ea24065559d,82,2017-11-11 23:52:00.0,70bf954f_ea95_42f2_9f9c_052055441515
8171fda8-c9e1-425b-bf51-b44b33930575,49,2017-11-11 23:52:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
8625ce97-8e87-43b5-900a-39005c5f98e2,93,2017-11-11 23:52:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
8634636a-8ef7-4454-bc88-e605b0656655,69,2017-11-11 23:52:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
86aa612b-477f-47a5-a8eb-5068ecf30f0a,27,2017-11-11 23:52:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
86cdf2f0-1133-4f4b-84c3-30a63c1f4cb4,31,2017-11-11 23:52:00.0,eb5c404c_3456_4041_841f_16347a493d36
8750987f-10f3-4f90-9715-c25951db867f,22,2017-11-11 23:52:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
8845bf19-7d35-4f15-9fc9-e2c37c93eed9,51,2017-11-11 23:52:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
88ecc5c1-c201-4662-8222-22c7178d7d8c,3,2017-11-11 23:52:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
8b565a1b-4848-4634-8026-7f086b98d883,77,2017-11-11 23:52:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
8e9a64c3-1e90-4b14-bea2-637fcd87b21e,63,2017-11-11 23:52:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
8eb90c16-1912-4f63-b81e-b11c34fe833d,40,2017-11-11 23:52:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
8edc772d-2265-437f-a1f1-ae8309d12719,23,2017-11-11 23:52:00.0,db11621a_10a4_4914_bc63_e7af6120833b
903eca61-9624-442a-b43b-e593834541cd,64,2017-11-11 23:52:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
