001099af-2145-470d-9cae-b0eacdca4877,83,3422,2017-11-10 03:52:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
01a4f875-7df4-4515-ba15-08763318f7b3,47,2495,2017-11-10 03:52:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
02ea4ec1-9a66-48bb-91a1-a15a799f164f,23,407,2017-11-10 03:52:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
0457828f-bbd8-491d-b7f9-84375bbaaae2,51,3207,2017-11-10 03:52:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
08d46a2d-7cc6-46ca-9472-58dae3442873,87,2254,2017-11-10 03:52:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
09341dea-650b-4037-864b-db9585f2f534,51,12,2017-11-10 03:52:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0980562b-8d1b-411a-98f4-af696ac22b04,9,3041,2017-11-10 03:52:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
09b57cfc-7dcb-437b-838b-5fdc044c15de,21,2597,2017-11-10 03:52:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0e0d130e-240e-46a1-9330-3bf31c9c6ae7,32,1367,2017-11-10 03:52:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
0f22b507-3ecd-43d0-9de2-d81f7939fdf0,75,219,2017-11-10 03:52:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
10e9f137-12a2-4f39-90dc-ffa30460df06,33,1464,2017-11-10 03:52:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
11bff651-08bf-44e4-bbc9-28159a91f197,14,1280,2017-11-10 03:52:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
12340dce-41eb-4a84-9b6f-75cd577f868d,79,1010,2017-11-10 03:52:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
1248b5c6-189a-419c-841a-1449f46a9052,18,749,2017-11-10 03:52:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
13aa108a-b2df-407d-967e-af54663401db,56,317,2017-11-10 03:52:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
15f4997a-32b4-4072-8976-13635624fad7,88,1387,2017-11-10 03:52:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
172a3c07-00b4-420b-a876-e9e221ad7ade,40,103,2017-11-10 03:52:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
17fbfbef-e851-4c54-9462-164602560cb5,64,2500,2017-11-10 03:52:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
199f6fd2-d502-4deb-ba70-db70dd966da9,44,2652,2017-11-10 03:52:00.0,40f02768_70b7_4583_9f4d_16238511291d
1a30ae73-254f-415b-a8c1-293d7efb211e,51,253,2017-11-10 03:52:00.0,725c7eae_8353_480b_900c_b163a31a8b13
1b5d0c78-b7dd-418b-a616-20b3b323d32d,89,476,2017-11-10 03:52:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
1b67d865-2724-48d3-b964-4c2e42fb44ad,97,1183,2017-11-10 03:52:00.0,e8f21412_842a_431d_9919_f96408b1e69a
1bc97d75-532a-47d1-9bbe-3b6f47fe352f,74,1060,2017-11-10 03:52:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1c1ab471-45ef-4881-87d7-2ae88c7e49b2,23,1625,2017-11-10 03:52:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
1e0eea52-bc92-4a77-834d-18feb806bc26,25,937,2017-11-10 03:52:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1e108def-d0a3-4651-9393-908094db1af4,61,344,2017-11-10 03:52:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
1e538210-76d8-4c83-aff6-21b7e5c82046,78,647,2017-11-10 03:52:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
21c0c914-6787-4d36-b477-e53969b4dcf6,55,3363,2017-11-10 03:52:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
23b636db-46ce-471f-918b-6bf7bb0bf085,62,380,2017-11-10 03:52:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
