005619e6-9897-4f03-bee6-1fb1455f1518,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5222,2017-11-10 06:58:00.0,vSensor1
005cf6a3-4991-4fa4-84c3-216251022167,93bedcda_91c7_4ecf_abe9_153ac4e72123,4100_1,2017-11-10 06:58:00.0,vSensor1
02df241e-6b9f-4fe1-8961-39650ddca115,4215b718_9461_400e_a4a9_7b0b6fb39dee,6062,2017-11-10 06:58:00.0,vSensor1
03454562-b5b1-4ce0-9a8c-8a8000175e2d,6131faea_28b1_4137_95c2_d629ba8ca23b,2100_5,2017-11-10 06:58:00.0,vSensor1
07727b6e-dfbd-482d-9f59-b17f39e57324,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2061,2017-11-10 06:58:00.0,vSensor1
08e1425f-ed7b-4fa0-b459-e462a465dfa8,9d3515ad_b030_4942_a784_01581b1b2796,6034,2017-11-10 06:58:00.0,vSensor1
09d1db8b-dfe0-47b0-bbae-344921d82de8,3b0e841b_499f_44b1_ad17_e359e45ab40b,2019,2017-11-10 06:58:00.0,vSensor1
0e015304-636c-43b4-9a93-0b1244cf4647,3a15ce88_a612_4cc7_ac60_5cf77787f986,2011,2017-11-10 06:58:00.0,vSensor1
1241f10c-865f-42de-9de1-a050d1d714e4,eb7148ba_aa92_475d_b2c9_d760044a2b09,3061,2017-11-10 06:58:00.0,vSensor1
13a526a3-9ee8-4ee5-a45f-082c3f5e85aa,07132ba0_a62a_482e_aa54_d68d0cac76aa,5100_6,2017-11-10 06:58:00.0,vSensor1
15e8bdae-23d5-4858-bb57-6058b2e9a877,d1df03a3_964d_4f3e_a7f2_9436f93945b4,4226,2017-11-10 06:58:00.0,vSensor1
17aa2fa7-0bfe-4b4d-ac01-aacff19cc5da,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,4100_10,2017-11-10 06:58:00.0,vSensor1
1802c30d-6a61-4df2-8364-e6db7c363fdb,967e63cf_4878_4b74_b78e_1e2dda610c58,3058,2017-11-10 06:58:00.0,vSensor1
18039d39-de06-4ec5-8809-bc4e2d1200c7,ffb261ed_d17e_482f_bcde_957aa0b82a8e,4204,2017-11-10 06:58:00.0,vSensor1
19125506-ab48-4bc0-98bb-c683a1314e6d,user8,6064,2017-11-10 06:58:00.0,vSensor1
19b17cb4-dca5-4c5d-a5aa-4dae3b1cdf08,6215c969_c3bb_4cdd_b3be_fce13d72004b,2026,2017-11-10 06:58:00.0,vSensor1
1b5611e1-1686-43db-a801-ca8d017aa212,341146c5_e7ec_44e7_a905_d281845457f5,4089,2017-11-10 06:58:00.0,vSensor1
1b9bc042-30fa-491c-b9c5-badb2d7df30e,670d744c_22a1_4d37_ab6e_718a7458c36d,5069,2017-11-10 06:58:00.0,vSensor1
1d7baabf-63eb-4099-9d31-b47cbfe1bf4e,1ab3b269_eb46_499f_b512_1a37eeeb2c53,2074,2017-11-10 06:58:00.0,vSensor1
1dac98fd-d0aa-4a5e-a776-07f16c20d2f8,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5054,2017-11-10 06:58:00.0,vSensor1
1df7bfb7-a68c-4707-a60c-87541f2c5988,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3081,2017-11-10 06:58:00.0,vSensor1
1e04594c-d349-4a7d-bc1a-d991532d1fc1,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,2064,2017-11-10 06:58:00.0,vSensor1
1e3710f8-725e-4de4-8e02-1b282b1a3461,6c3c39e2_5410_47d9_9b21_47454ab0921f,1407,2017-11-10 06:58:00.0,vSensor1
2244c20f-908d-4c0b-a8f8-03faaced811f,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2039,2017-11-10 06:58:00.0,vSensor1
25b3a65b-93bb-4bbd-8820-668674eb13d4,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,2204,2017-11-10 06:58:00.0,vSensor1
289d9164-1aba-49b0-8f03-4fd718da3830,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5058,2017-11-10 06:58:00.0,vSensor1
28aa18d2-4350-4b44-97b2-38a9aff9640e,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5066,2017-11-10 06:58:00.0,vSensor1
2d7a7265-296d-4ad7-8b14-f88843a49867,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,4013,2017-11-10 06:58:00.0,vSensor1
2e1f36fe-71ac-409d-9f9a-928970e06bcf,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3091,2017-11-10 06:58:00.0,vSensor1
31d267eb-2e56-4187-9cb7-bba38c30a883,da9ce9b6_b077_4574_b661_507ebfc23607,2013,2017-11-10 06:58:00.0,vSensor1
33ad9bb9-c339-4663-8394-155ebb3685b0,7e9f72b5_7bd3_42b5_8826_c6f130600632,5209,2017-11-10 06:58:00.0,vSensor1
36a5e42d-3fb5-4dba-8568-e5518973f452,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3243,2017-11-10 06:58:00.0,vSensor1
38abb6c2-b0c6-47b1-b0fd-0792639f0b31,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3065,2017-11-10 06:58:00.0,vSensor1
38e7533a-2737-4a73-9f61-c23f3a23b603,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4100_9,2017-11-10 06:58:00.0,vSensor1
3bdc474c-4ba7-4348-97bd-00eb977da04c,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4232,2017-11-10 06:58:00.0,vSensor1
3c696a6c-3e2e-44ee-9e56-78503ab4ee20,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5039,2017-11-10 06:58:00.0,vSensor1
3dec1afc-16a5-4c26-bff2-20a36ad3dfe5,4199cd89_3025_47f2_86ad_fbc95c53b832,4224,2017-11-10 06:58:00.0,vSensor1
40f44e55-5096-4f35-96f5-ae4b5d239f5d,b78741db_aa05_42b5_8389_e242f1cba344,2100_1,2017-11-10 06:58:00.0,vSensor1
41010e28-b185-4223-ae11-abf7454158d8,0673259f_3da4_486a_93d2_2fd99a30ff5a,2208,2017-11-10 06:58:00.0,vSensor1
417c30cc-6e5c-4c2a-9f76-1e8259905467,a4d32399_ba9e_4022_af5f_ff0089813c69,5074,2017-11-10 06:58:00.0,vSensor1
4204f57e-fb3d-4a05-b83e-1d83f03dbe64,48faacb5_41d4_499d_b3a1_1c7eda8e4919,3216,2017-11-10 06:58:00.0,vSensor1
421f2c8c-3074-4238-87d6-c7eacc22d3de,61d62f24_57d3_4312_9290_c939463d2cdb,5219,2017-11-10 06:58:00.0,vSensor1
42638a5a-75e4-467a-afb0-78b583e92b05,b530eab8_3a3e_4006_9e75_33ba49bc900c,5066,2017-11-10 06:58:00.0,vSensor1
430aeed9-eaa8-4468-b78a-7dfacd71c3e4,aca5456d_6865_4a39_a1de_dd3e994610d7,4064,2017-11-10 06:58:00.0,vSensor1
43bc2815-40d6-4147-ba0b-b2cda70dcbd1,e61a6b09_ca93_46e4_8447_e9e08de27041,2032,2017-11-10 06:58:00.0,vSensor1
441f341a-510d-4631-9131-4132a42e3c4a,b49c5b83_a811_46ce_a813_8cf1f1c72180,4039,2017-11-10 06:58:00.0,vSensor1
45474b48-3b15-4c82-962b-22a0c151dc25,53f2282b_d423_40f0_9ca3_51af388ec08e,1427,2017-11-10 06:58:00.0,vSensor1
459f28f6-8f2b-4f9c-a8a9-215d8f1ee603,4b280e39_4614_4756_bab0_4fc70052fc7b,2100_5,2017-11-10 06:58:00.0,vSensor1
45ace2eb-1ddb-43e8-89d9-a0a9f72bcf39,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3100_10,2017-11-10 06:58:00.0,vSensor1
489533fc-f989-435a-8b67-fb22fc9a1e73,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5100_1,2017-11-10 06:58:00.0,vSensor1
4a0643d8-0ea2-42b9-8887-615a911b1cd9,62c327fe_3e1b_4146_afff_08722959c81b,4100_1,2017-11-10 06:58:00.0,vSensor1
4c09d209-fa5d-4253-89c3-2e633e0bfcd2,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5219,2017-11-10 06:58:00.0,vSensor1
