00b6fe44-7eb3-4cf4-b908-200b9552bf1e,4226,36,2017-11-11 14:06:00.0,vSensor2
01d42920-148b-4dde-8683-cfedda086e32,5072,71,2017-11-11 14:06:00.0,vSensor2
03192b47-559a-40b1-b688-76adbb455174,4044,76,2017-11-11 14:06:00.0,vSensor2
051d2a96-acd3-4831-8e4b-e11ada394806,2100_4,69,2017-11-11 14:06:00.0,vSensor2
0671cff9-a2c7-4094-aa4a-648b6e786bdc,2013,19,2017-11-11 14:06:00.0,vSensor2
06b7f5d3-289b-44ee-9e44-bf4c9a5a3da8,5224,65,2017-11-11 14:06:00.0,vSensor2
076ba1b8-30eb-49db-ac32-5508ab020b29,5100_7,55,2017-11-11 14:06:00.0,vSensor2
0792a713-db4e-4a03-a431-e94d4798b354,3208,10,2017-11-11 14:06:00.0,vSensor2
07c61515-c08e-4d6b-af17-c8d44f6f3123,2216,78,2017-11-11 14:06:00.0,vSensor2
086be0e7-e915-49f6-b43c-f4104084c46d,3100_4,50,2017-11-11 14:06:00.0,vSensor2
08a3b07b-56b8-4916-be38-419d1b586655,4011,1,2017-11-11 14:06:00.0,vSensor2
08bd7d55-2cc4-440d-90d1-f6e50a223025,3222,13,2017-11-11 14:06:00.0,vSensor2
0a98cf50-a6f4-4fa9-bb2d-3830ed8bb32a,5013,67,2017-11-11 14:06:00.0,vSensor2
0aca27a3-bb70-458a-abc9-3c6b4b42d96c,5048,67,2017-11-11 14:06:00.0,vSensor2
0c8a25f0-8f15-49ff-9ea9-cfbd0d99efb0,6062,52,2017-11-11 14:06:00.0,vSensor2
0cb36a3c-30f3-40b2-a7d7-1fa09fe1b735,5100_3,58,2017-11-11 14:06:00.0,vSensor2
0cb8d04d-6b73-451a-992d-71f90d8a9937,5084,13,2017-11-11 14:06:00.0,vSensor2
0cde39ca-793c-4eae-901f-90012760a418,2056,87,2017-11-11 14:06:00.0,vSensor2
0e9b197c-dfdf-4886-a4fd-a4610e69c2a5,2100_7,70,2017-11-11 14:06:00.0,vSensor2
0fef2bfb-99ca-48f2-9a16-e2cb5a208bc6,5038,27,2017-11-11 14:06:00.0,vSensor2
1018c7f4-d8ba-469f-ba8a-18ec923568a6,2228,99,2017-11-11 14:06:00.0,vSensor2
118e9137-d444-4a92-8962-c71e7cb34c12,3056,36,2017-11-11 14:06:00.0,vSensor2
11e23370-d646-4c46-b842-e94acdd7921a,1429,46,2017-11-11 14:06:00.0,vSensor2
120e4861-beb1-41ef-b291-72da45cb7737,5082,97,2017-11-11 14:06:00.0,vSensor2
12e97f62-f23d-488b-8f03-6bc4be884fbd,3081,100,2017-11-11 14:06:00.0,vSensor2
1318a228-2014-4cfd-82bf-f1957fa330fb,5100_5,24,2017-11-11 14:06:00.0,vSensor2
14eecb45-c858-464c-a769-03c22cf35fd8,4231,60,2017-11-11 14:06:00.0,vSensor2
16e86379-37cf-4217-b805-24c3e977b137,3100_1,37,2017-11-11 14:06:00.0,vSensor2
177d9695-063c-41fb-a634-6600003bf2e9,3074,12,2017-11-11 14:06:00.0,vSensor2
178917b6-f36c-4480-89fc-bfc7f22ee2e8,4228,50,2017-11-11 14:06:00.0,vSensor2
1794a504-58aa-4beb-8dc8-ec02a012bed4,3243,62,2017-11-11 14:06:00.0,vSensor2
17b3df53-8a2b-445c-87a4-e7ed838f1f24,2082,2,2017-11-11 14:06:00.0,vSensor2
18146da2-cb44-4ebd-9e0d-5d68449c8859,5019,82,2017-11-11 14:06:00.0,vSensor2
1938bca7-64da-4bb9-abd0-e24218a044f8,6219,71,2017-11-11 14:06:00.0,vSensor2
1a530364-a1a8-4e15-867c-c0ee270cb0db,5100_2,21,2017-11-11 14:06:00.0,vSensor2
1b7db7c2-2108-467d-a01f-8f915a3732ca,1200,14,2017-11-11 14:06:00.0,vSensor2
1bc3b0c2-34b2-40fc-9a87-6161eda8dedd,5056,42,2017-11-11 14:06:00.0,vSensor2
1c7ee47d-563b-41c9-bc7a-86051710bd30,4029,73,2017-11-11 14:06:00.0,vSensor2
1ce69639-3d36-444f-a808-5b96775eb690,6039,82,2017-11-11 14:06:00.0,vSensor2
1dd0299e-defa-4fda-9cfe-973287be12b7,3051,11,2017-11-11 14:06:00.0,vSensor2
1e36755e-226a-4bd8-8fd5-e052c058ccdd,3100_2,43,2017-11-11 14:06:00.0,vSensor2
2021c993-6a9c-4a83-8e76-ca9b9399adc1,6072,6,2017-11-11 14:06:00.0,vSensor2
203768c8-1316-46b1-910e-574e4dabda6f,3082,45,2017-11-11 14:06:00.0,vSensor2
21480cf1-fb37-4326-8465-cf63f0c82075,3064,4,2017-11-11 14:06:00.0,vSensor2
21d53859-8a69-4380-8c4a-6825ff7bf197,4051,79,2017-11-11 14:06:00.0,vSensor2
22dbb5b8-86c9-4f88-93e9-6cd3c5bfce84,2076,90,2017-11-11 14:06:00.0,vSensor2
232cd045-edbd-41c1-9c71-0b204d62a21a,6084,40,2017-11-11 14:06:00.0,vSensor2
232e9c8f-afc2-4f7d-ba1e-7d05bf29cd1b,2038,20,2017-11-11 14:06:00.0,vSensor2
2445aab1-6d65-4ff3-a9f4-0cec649ee8de,2066,47,2017-11-11 14:06:00.0,vSensor2
25e96b75-c58d-4193-bceb-96e3b8190b30,2211,82,2017-11-11 14:06:00.0,vSensor2
27cea577-2537-4787-bd9a-271b9650a9c5,5051,98,2017-11-11 14:06:00.0,vSensor2
2960b462-3dbc-40d1-ac3a-a402110ee136,5042,0,2017-11-11 14:06:00.0,vSensor2
29790856-a3fd-4456-8752-9e7e606d0513,1100,24,2017-11-11 14:06:00.0,vSensor2
2a2cbbdb-5128-4a67-8b0e-a85f71aa956e,4100_4,3,2017-11-11 14:06:00.0,vSensor2
2add4a26-16fe-4cd9-b245-69b665dce6af,1403,8,2017-11-11 14:06:00.0,vSensor2
2c680717-b754-45e6-bb74-eaa1cae8b122,2074,70,2017-11-11 14:06:00.0,vSensor2
2ce5edb4-2ca8-49c4-aa4d-ea7b058f8aa7,4232,57,2017-11-11 14:06:00.0,vSensor2
2e8b5e05-00f5-49ed-a995-24287fa09c0f,2204,82,2017-11-11 14:06:00.0,vSensor2
2ea6cf40-82d0-4ed6-b114-dd0895ed13d3,5081,53,2017-11-11 14:06:00.0,vSensor2
2ea965ad-4bd2-40d2-9fad-1f8df8af1888,5029,68,2017-11-11 14:06:00.0,vSensor2
301913c2-1c0a-40ec-9c67-3d625b737fe4,6082,84,2017-11-11 14:06:00.0,vSensor2
303ad977-c651-47c0-8e70-183b823d176d,2092,48,2017-11-11 14:06:00.0,vSensor2
32b90362-eead-438a-ad52-895e85c0997c,2219,89,2017-11-11 14:06:00.0,vSensor2
32cdc220-674b-4dd3-923e-22283568bd27,5061,85,2017-11-11 14:06:00.0,vSensor2
32f3962a-e685-4504-91ae-7150e3a2e71b,4100_10,69,2017-11-11 14:06:00.0,vSensor2
3393fe02-8b01-4fde-8c7b-a672ef4a3906,3241,62,2017-11-11 14:06:00.0,vSensor2
33aac8f9-1a87-4a6b-a1e9-c9e912247428,6052,67,2017-11-11 14:06:00.0,vSensor2
33e2e9a3-c771-4a83-85d5-ee824fd209a2,3042,43,2017-11-11 14:06:00.0,vSensor2
3445c898-4b54-4416-81d4-42e794e0f95c,6034,22,2017-11-11 14:06:00.0,vSensor2
346b4c90-5876-4723-baa5-d5882a20db3c,4100_7,6,2017-11-11 14:06:00.0,vSensor2
34a05b66-1355-413b-9ec9-74a03374e99a,2061,92,2017-11-11 14:06:00.0,vSensor2
361aba47-1645-48b5-a43d-86d9a6c84101,2051,71,2017-11-11 14:06:00.0,vSensor2
367bb91b-32f5-4186-96b0-6d3d5741c90d,4026,63,2017-11-11 14:06:00.0,vSensor2
37235cfe-c7e3-4d40-b131-92c5a323adb9,4219,10,2017-11-11 14:06:00.0,vSensor2
38ce57f9-3467-4d7a-af6d-7cd25e772a6c,5068,34,2017-11-11 14:06:00.0,vSensor2
39393eda-206a-4781-a4d0-820140e20947,2088,59,2017-11-11 14:06:00.0,vSensor2
3941f2dd-7405-44a3-90f4-421cf6d9cffc,3092,49,2017-11-11 14:06:00.0,vSensor2
3af15b14-0acc-42a9-99d3-c4d01c23213c,6026,77,2017-11-11 14:06:00.0,vSensor2
3b6687f1-b770-4ca5-8dfe-145b65e8d943,2004,55,2017-11-11 14:06:00.0,vSensor2
3b70d5ad-2633-4578-b8cc-aef13ae8fb62,2221,19,2017-11-11 14:06:00.0,vSensor2
3baf78a4-6ad2-434d-bbdc-584d65145d06,5044,4,2017-11-11 14:06:00.0,vSensor2
3cd5ebca-676c-4990-b207-1cfbd6012c5d,5219,45,2017-11-11 14:06:00.0,vSensor2
3f3848cc-4db0-421c-ba1b-053c8c9d5174,3032,51,2017-11-11 14:06:00.0,vSensor2
3fb52366-2fc8-4ee4-a20c-da02904d7ae8,6211,55,2017-11-11 14:06:00.0,vSensor2
4135ff54-88a7-41f0-9a16-a645f3e8b2bf,6036,3,2017-11-11 14:06:00.0,vSensor2
42dfb8a9-ead2-49ac-af5e-6baba9ee1082,1423,85,2017-11-11 14:06:00.0,vSensor2
43038914-95e1-48bb-bdb8-49d7921e2b83,3054,11,2017-11-11 14:06:00.0,vSensor2
439e0cb7-9e08-46d1-86a0-a1bb573b5b74,3202,58,2017-11-11 14:06:00.0,vSensor2
43d8ec50-f44f-4951-a763-3b66c66abee3,4072,93,2017-11-11 14:06:00.0,vSensor2
44f61c83-c3c4-4754-9d45-7318f83ee1be,3086,41,2017-11-11 14:06:00.0,vSensor2
45797693-1a09-4735-9077-c44c42eae512,5028,23,2017-11-11 14:06:00.0,vSensor2
46908653-e408-4b03-9df3-840594363fa9,2068,61,2017-11-11 14:06:00.0,vSensor2
47059a73-c6ab-4057-9e65-fb76a777440b,5216,67,2017-11-11 14:06:00.0,vSensor2
47ae8f6c-8f95-473f-b25c-a4effda48fe3,4004,84,2017-11-11 14:06:00.0,vSensor2
47b08656-aab3-423f-81e1-0bad8c38bf55,4032,58,2017-11-11 14:06:00.0,vSensor2
48156fb6-1756-4450-b492-bb1a179f4d25,2226,70,2017-11-11 14:06:00.0,vSensor2
49edfa00-d2e1-4a49-afc7-eb58eab4b22d,4069,91,2017-11-11 14:06:00.0,vSensor2
4ada5ea1-7c30-491d-8b11-72a626017e5c,1434,89,2017-11-11 14:06:00.0,vSensor2
4d1beb8b-6a22-4627-9316-c175031e9520,3052,60,2017-11-11 14:06:00.0,vSensor2
4dfd726e-2774-45c9-8949-fd53517f9c67,2065,62,2017-11-11 14:06:00.0,vSensor2
4e97d6a7-2c63-4211-b17e-9a9501f68d01,2081,44,2017-11-11 14:06:00.0,vSensor2
4ff5227c-0efa-4116-b5ec-dea47f01590a,4002,31,2017-11-11 14:06:00.0,vSensor2
50621ad1-0289-4048-b808-d2d74d03e378,5231,88,2017-11-11 14:06:00.0,vSensor2
51916a86-da55-4285-9096-927a8cbe2533,3002,90,2017-11-11 14:06:00.0,vSensor2
51c267b4-30a2-4025-bfae-2522f1266f58,5214,63,2017-11-11 14:06:00.0,vSensor2
52270706-40c6-4df6-8ce7-6fef84a55f3a,2224,54,2017-11-11 14:06:00.0,vSensor2
54a19735-cebd-418d-aff4-7838d7397870,2084,44,2017-11-11 14:06:00.0,vSensor2
54ead8e5-f882-4edd-93f0-dc194e28fe2b,4222,45,2017-11-11 14:06:00.0,vSensor2
5517fae8-8f50-46ff-9b88-5fbd7cd2f674,2100_5,8,2017-11-11 14:06:00.0,vSensor2
5591e462-7bc5-4e16-abf0-81bef812f3bf,3058,15,2017-11-11 14:06:00.0,vSensor2
