008adc6a-211a-4ca9-8d78-f69b4c75e91a,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3100_3,2017-11-10 09:54:00.0,vSensor1
0182b857-214b-4933-b6e6-66087aa487a9,07bac72d_9cc4_48f2_88d7_4d21761d62c4,3069,2017-11-10 09:54:00.0,vSensor1
0198faf0-c749-4611-9816-2aa204828529,b20d64f9_2b53_4b1e_b898_925ededfc227,5231,2017-11-10 09:54:00.0,vSensor1
03deb196-d304-42dc-b8f8-72b08b5469e9,b40468c4_a220_409d_8c42_b759653a72db,4069,2017-11-10 09:54:00.0,vSensor1
040b3f7b-b15a-4a21-84db-c277b334ef0f,31020e03_c97d_4dbe_a7eb_4274d106b18f,1425,2017-11-10 09:54:00.0,vSensor1
052d4c50-1c07-4a3f-8514-e88df6498888,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4208,2017-11-10 09:54:00.0,vSensor1
0901a634-120b-4ad7-ac4c-0c7a4ab8f8d7,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4054,2017-11-10 09:54:00.0,vSensor1
0b2ad7aa-262e-4d45-aa28-14baa7a5009b,e1fabdc5_d354_4e98_b816_8c95c1da2684,3219,2017-11-10 09:54:00.0,vSensor1
0b6799a8-dc81-4818-89e6-5a54e753b8db,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2051,2017-11-10 09:54:00.0,vSensor1
0bb4f657-8e10-462a-8e2c-cef3e9bc5862,66d80e77_3cb5_48a0_a8c9_505696357a4e,4100_1,2017-11-10 09:54:00.0,vSensor1
0c532c8d-059c-48d2-9982-f1c34e1e0345,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,3100_10,2017-11-10 09:54:00.0,vSensor1
0e36a04d-7bb0-40b0-9042-be3da4289cf9,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,6019,2017-11-10 09:54:00.0,vSensor1
0e3d98ba-34e2-4576-9a2d-3fc225646338,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,5029,2017-11-10 09:54:00.0,vSensor1
110871ca-089e-4037-821c-f1e2c7c2e830,ccebae12_5b3d_4156_925a_107c790a1eac,1423,2017-11-10 09:54:00.0,vSensor1
13a32f8f-8f22-403a-a1f6-2e5b00350212,252ca0da_3f81_4952_bd73_a98ff716fb1f,3209,2017-11-10 09:54:00.0,vSensor1
14891240-696e-4772-a47c-2084839615da,b246f5f9_608c_4b9f_aa39_680a80c342df,4206,2017-11-10 09:54:00.0,vSensor1
14b62f03-b657-4824-8ba6-8c98137f76be,5ebaaa43_f117_42ed_983a_07db34a484e8,4100_1,2017-11-10 09:54:00.0,vSensor1
1661255e-d4bb-4bda-92fd-3850a9e1cc53,e52392da_108c_4472_97aa_011a59069d8c,2100_7,2017-11-10 09:54:00.0,vSensor1
167b4f67-fe51-4ec0-aa6a-4e42cfdf14b2,d2a47c54_0b32_4658_8afe_edda5b88507b,3204,2017-11-10 09:54:00.0,vSensor1
173310d3-b22e-48a4-86e7-2861259b4805,11c34af9_e527_426d_9467_192f5038162e,5211,2017-11-10 09:54:00.0,vSensor1
17741c2e-b9a4-4474-9331-f645152d95c7,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,2099,2017-11-10 09:54:00.0,vSensor1
17ae9f29-d7a1-4203-8e2b-3bc0850770b7,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4204,2017-11-10 09:54:00.0,vSensor1
182b3981-a4c9-4aaa-9396-13a8134eb073,78032749_f2f5_4c10_8a3d_df7c24442800,1434,2017-11-10 09:54:00.0,vSensor1
19dc938d-255c-410a-91fa-c89e4c8b7ce2,d5462bfd_ddbc_492e_8795_ec16b86505a7,2061,2017-11-10 09:54:00.0,vSensor1
1a28ca16-97f7-44cc-bfdd-18652a59b0cc,9292c88d_88de_44cf_923f_b618938f904e,2068,2017-11-10 09:54:00.0,vSensor1
1a4755b2-2dca-4584-bc86-79aeda7d8d55,fbd799db_0940_4d78_a50d_bbec9bcc8105,5082,2017-11-10 09:54:00.0,vSensor1
1b14104f-31ee-485d-83f3-8e9a095b9717,4d52f764_e024_4b73_8034_1fa3961841c7,6219,2017-11-10 09:54:00.0,vSensor1
1c1144a0-acc0-425b-9b25-fe272224d937,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2222,2017-11-10 09:54:00.0,vSensor1
1c22d8ed-42e2-4a94-90d4-ea0a39f5669b,e4dbc580_b910_40cf_b746_15ace5b376bc,3068,2017-11-10 09:54:00.0,vSensor1
1c8b306b-ad0e-472c-8d9d-45322d52478c,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5100_9,2017-11-10 09:54:00.0,vSensor1
1ccb841c-a339-4a72-a71d-424e2a3ba660,20f86c87_0219_4f69_a3b4_915ed16e5d85,5209,2017-11-10 09:54:00.0,vSensor1
1cde8ded-34ba-4737-909d-fb93ce11024e,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,5212,2017-11-10 09:54:00.0,vSensor1
1da430f0-6f14-4df3-b8b0-a8ca3374669b,dd151321_a731_4fa2_97cb_32d1123a963d,5052,2017-11-10 09:54:00.0,vSensor1
1dd0a05d-2159-40cd-a7a8-abe34cc4cffa,3f6ebbfa_0dd9_4df0_b450_21e849586416,4204,2017-11-10 09:54:00.0,vSensor1
1f63f633-1141-490d-971b-ba963a8ca680,67bf28af_b27f_4778_a7c1_40e65cd8d446,3065,2017-11-10 09:54:00.0,vSensor1
1f97c9fb-2fd7-4a9d-a2f3-5cf92adadcce,fd753139_b1a1_466f_80b2_0e661ee0ad95,4068,2017-11-10 09:54:00.0,vSensor1
1fbb3313-8e0c-4ea9-933e-af4c694010ed,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,3011,2017-11-10 09:54:00.0,vSensor1
221623a6-118f-4eb6-b3df-8b697b1675e7,7cb676a6_319e_4a6e_9758_d46b2df49079,5059,2017-11-10 09:54:00.0,vSensor1
224ed600-d5b3-4e87-8a30-d000fe82c915,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,4224,2017-11-10 09:54:00.0,vSensor1
2573d822-0567-46f5-887c-c44b61a2adb9,1732e0c7_386a_4e7b_b06e_14de0de087b9,4059,2017-11-10 09:54:00.0,vSensor1
265b4317-a6b8-47ca-ad85-11a327a2f908,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5100_3,2017-11-10 09:54:00.0,vSensor1
27b92bb8-1a9d-460c-b7d7-04eb1fcfff53,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4026,2017-11-10 09:54:00.0,vSensor1
29aeb915-b5ea-426d-a706-ed8370afe058,394d3c1c_b1fb_4055_9490_19fa80af242f,3243,2017-11-10 09:54:00.0,vSensor1
29ca0916-ebd9-40e9-8e7d-60f3c6d568d6,a081ea0d_c520_41e7_8054_71017594827a,6013,2017-11-10 09:54:00.0,vSensor1
