00bbd0e0-6dd5-48bb-9d79-8105add6ea8d,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4082,2017-11-11 23:42:00.0,vSensor1
00e2b1fa-8b04-4510-8697-a29b46b8a0b4,4ead5c1b_6abe_467a_b076_9d9c33a33800,3039,2017-11-11 23:42:00.0,vSensor1
03866b34-00ea-4a46-a690-697cdda3cc22,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,1427,2017-11-11 23:42:00.0,vSensor1
060c0b7e-2b2c-4503-8c88-ff86dd17e27d,177e2d59_beb7_40bc_b6df_d02cff789052,2064,2017-11-11 23:42:00.0,vSensor1
0844b4f6-d3d5-405a-b654-156bf9547903,2af1fe7d_cd9d_403a_9370_5e819efcda06,4100_2,2017-11-11 23:42:00.0,vSensor1
08ecd197-2c88-4bd9-a74b-00899cecb6a9,0d495c8e_7281_47e2_99d6_dbfe8493c078,4206,2017-11-11 23:42:00.0,vSensor1
095db1ea-fd0b-49b4-8f8c-a832dd498741,f20b42f5_3507_448a_9d15_4f5b5df9cace,3202,2017-11-11 23:42:00.0,vSensor1
09afef39-7f34-4ce8-9016-aa7a1c717dd3,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5059,2017-11-11 23:42:00.0,vSensor1
0c6fbc25-b303-4314-a0a8-bbd80786a61a,97ae58ab_4e86_433c_9feb_ecc8341a946f,3008,2017-11-11 23:42:00.0,vSensor1
100b0e7b-ba22-406f-b0a5-0be4de3cc142,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5068,2017-11-11 23:42:00.0,vSensor1
1109d94f-d059-4f9b-b02d-5228a1044059,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,2224,2017-11-11 23:42:00.0,vSensor1
16730e9c-39ec-4fb9-b81b-93147d082423,fd2c6de8_8791_4d0b_8c3a_085480649f10,2062,2017-11-11 23:42:00.0,vSensor1
1722620a-a8fb-4f82-b5d3-1261b612628a,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,5068,2017-11-11 23:42:00.0,vSensor1
19dbf61f-f2bb-4b85-94eb-1a01d45bb367,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,2039,2017-11-11 23:42:00.0,vSensor1
1a4fd1c4-9199-406c-b8ef-f6a50428129e,da08b169_98db_4375_a6e4_267b1bfddfd9,3100_8,2017-11-11 23:42:00.0,vSensor1
1a50f6c1-54d0-498d-92d7-ec5ad8f907b2,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4058,2017-11-11 23:42:00.0,vSensor1
1ab8a09a-45b6-4557-bab3-4aafdeaff652,00d8b843_0054_48ba_858f_4eecb2c16f3f,5100_1,2017-11-11 23:42:00.0,vSensor1
1af642b1-5576-4196-861d-74d1f4902575,06e24357_a5c2_4196_abb6_19cc614ebdb3,5084,2017-11-11 23:42:00.0,vSensor1
1bcbe4f1-33a3-4eeb-a161-13b0f683dc20,aad69d23_153b_4ae2_b47c_24933c341c65,3212,2017-11-11 23:42:00.0,vSensor1
1c230b3f-95cd-42d9-b8c3-dcbe49db6a34,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3039,2017-11-11 23:42:00.0,vSensor1
