00033b17-bee3-4bb8-b26d-9c1d47c3917f,896ac6ae_4a94_4b4d_884b_8527c3789f16,3092,2017-11-11 06:52:00.0,vSensor1
01bdb86c-9308-4b25-a6d1-221dcebbb7f2,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2076,2017-11-11 06:52:00.0,vSensor1
033eb2ad-7db1-467b-bf39-b43bff656edd,07f56cb8_eb42_4d72_befb_3603fa037cf1,5082,2017-11-11 06:52:00.0,vSensor1
03a5a5a4-7429-40c7-96cc-6b974e2ab026,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,5100_5,2017-11-11 06:52:00.0,vSensor1
06e7cb5f-3e8b-42c0-b08c-a037c2d14693,b1412343_a938_4a4d_a010_dbe38630469e,1600,2017-11-11 06:52:00.0,vSensor1
0784507e-3c0e-4442-827f-1ca4df9c7670,c80dd6fd_77b2_44f6_85f8_851c1042c30d,1500,2017-11-11 06:52:00.0,vSensor1
07986ca8-4b4d-4371-aaaa-4c6c395a70b3,9d0d56b4_e08f_4411_91b9_f68e320a075a,6011,2017-11-11 06:52:00.0,vSensor1
079c16c5-36ff-42fc-bb4c-2c34d59a45fb,b451aa14_0960_4401_8fe6_214854f5c009,5084,2017-11-11 06:52:00.0,vSensor1
08c26951-dad7-4528-9c6a-cf6ea5b40b8d,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3028,2017-11-11 06:52:00.0,vSensor1
0dd6f108-bb92-4fc4-8fbd-de5430664b82,579dcf2a_a944_45c9_b1d7_621926322b8f,4224,2017-11-11 06:52:00.0,vSensor1
0f888120-0872-4ece-ae8e-00dca9669cae,36d50658_8c81_4f15_805c_ee8a4cb63038,6064,2017-11-11 06:52:00.0,vSensor1
101aa59e-5f7b-4b7c-9918-0a3fd1361068,3e319453_36a1_4fe3_9532_470bbff30cb4,2214,2017-11-11 06:52:00.0,vSensor1
15614fa9-26b4-415d-a19e-561b9dc9b8db,f0fbe61f_f489_4127_8a08_0664db4e3e7a,4081,2017-11-11 06:52:00.0,vSensor1
15c02dab-b6ce-4ffe-a18d-5380e31dc447,55764c18_3594_4151_a162_19f1abd10cbc,2208,2017-11-11 06:52:00.0,vSensor1
16c224f0-a6cc-4723-8fc2-f9a6278eeb74,ad71c435_e929_4826_ae94_0206e0b55e89,2082,2017-11-11 06:52:00.0,vSensor1
17986840-9228-4775-a422-72719ac330f6,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4062,2017-11-11 06:52:00.0,vSensor1
17fcadaf-b700-4ee1-b02f-e6128c36eb3b,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5056,2017-11-11 06:52:00.0,vSensor1
1842e56c-268a-4866-80c9-bbfeeed9a5ab,f314c3ad_d734_41ea_b723_8b59abee491c,4100_4,2017-11-11 06:52:00.0,vSensor1
