01b3e4d2-8d72-43af-a210-3cff93b8ac84,27,2239,2017-11-10 06:16:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
01dcfe15-1e38-412e-9ff0-ca686212ec17,48,1609,2017-11-10 06:16:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
01e770ec-2c92-450b-ac94-7be557ed5f42,99,2566,2017-11-10 06:16:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
02fb6249-7989-4a28-a5cf-423b0d212701,54,2395,2017-11-10 06:16:00.0,64523ee1_2c23_4616_8326_929c8364f27a
032ff9f2-fcc0-4d2b-a1cc-207629977ca2,49,703,2017-11-10 06:16:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
054582ff-9a97-4649-a8ce-30ef6730dc1b,1,1255,2017-11-10 06:16:00.0,wemo_03
0a2e4e1e-a37a-4d04-b35a-251c772c6edb,2,2837,2017-11-10 06:16:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0f38456f-0ade-4b0c-bfe5-d1748b579bb8,90,2453,2017-11-10 06:16:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
108bab8b-77a3-4b90-b6ba-8d06ea3756f0,91,2345,2017-11-10 06:16:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
10965b69-733f-4016-ab8a-749fa25a8250,67,1139,2017-11-10 06:16:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
115f4e5d-8096-44f4-91db-81275dcac438,73,626,2017-11-10 06:16:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
1202d878-4917-4b51-871a-3b588068552e,85,1848,2017-11-10 06:16:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
12b1bd3e-5c1d-4ac9-86f6-7df655c83a71,17,1837,2017-11-10 06:16:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
13cac9bc-f35e-49eb-938c-74cd592cb12c,42,2979,2017-11-10 06:16:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
13f03d5b-f01e-4b9f-8b16-b826feff27a0,72,1987,2017-11-10 06:16:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
15d4f1b6-f70b-4eb3-a087-c3395fafa7f7,54,2176,2017-11-10 06:16:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
17a1074a-5ab7-45b3-8dc5-655cf2ba6455,24,8,2017-11-10 06:16:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
19b70451-544b-4da6-acf5-7a83c0ab946d,4,1051,2017-11-10 06:16:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
1a6c88a9-6b62-4619-bb27-1bdc948dec3a,38,2423,2017-11-10 06:16:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
1abf1c71-45ab-4126-ab11-13e3d799614c,19,528,2017-11-10 06:16:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
1ad6c882-e8ff-4389-829f-7231868229aa,9,1667,2017-11-10 06:16:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1b00b954-6bb0-45ff-9839-c55063a9e2fa,75,618,2017-11-10 06:16:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
1b216e32-ec27-483c-8607-7d2c929b7ec7,81,474,2017-11-10 06:16:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
