02611e2a-99cb-4f0d-bcdb-9dbdc59763d9,7949825b_5669_49ca_9056_0b80f541fab6,4058,2017-11-11 03:36:00.0,vSensor1
04002558-2403-4b9c-9f1e-209bc60e55da,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3002,2017-11-11 03:36:00.0,vSensor1
045c173a-cb70-4049-9aaf-57344696aa5d,367599f6_32b2_48b6_9b66_3cb9ac75d716,2019,2017-11-11 03:36:00.0,vSensor1
04847044-54f2-46c9-9b0d-3b60898dacc6,a9106728_7e4e_409f_b2dc_e9610d24a638,4081,2017-11-11 03:36:00.0,vSensor1
04ab623c-55a5-4aed-b49b-0008fbd56721,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5028,2017-11-11 03:36:00.0,vSensor1
050cf3b3-cd23-4ad8-820c-f5154a24873c,6eac6c87_bc05_4835_bc27_8d90519fc7b8,3221,2017-11-11 03:36:00.0,vSensor1
062dcf38-390b-4d32-ab7f-d36d478feb25,c91c528e_3d22_4ea6_a078_32a502c42502,1431,2017-11-11 03:36:00.0,vSensor1
06875870-c0b8-4419-b759-4c3c6de05fd9,2cbd64ae_8660_4077_aa7e_8e8082011806,3222,2017-11-11 03:36:00.0,vSensor1
074244a1-9953-4f11-9fbc-7e4d8e1ee0e8,faafac43_dbd9_4f15_84cb_ce1e10546921,2089,2017-11-11 03:36:00.0,vSensor1
07846308-bd85-4000-9ecb-9ca0e8537ee0,8c6521eb_b310_4c10_9135_be6b3517ae68,3026,2017-11-11 03:36:00.0,vSensor1
08bb7345-6ade-4201-a220-8d69ba24a6eb,48e06055_9f21_4c96_ab1d_57df2bfc368b,6072,2017-11-11 03:36:00.0,vSensor1
0933941f-120c-49a0-bea6-461944c614ae,ac75c57c_8e01_4728_a216_135933d86f90,5052,2017-11-11 03:36:00.0,vSensor1
0a450fb7-1eb9-4cb2-ab0f-0d738100ca60,92ad8289_0b92_4250_82d5_733fb03fe0df,4052,2017-11-11 03:36:00.0,vSensor1
0bf9955a-02bf-44ed-abba-e1bdb6b281de,3a207c75_90c2_4376_8425_35f59c54f742,6048,2017-11-11 03:36:00.0,vSensor1
0c688ed8-a1e8-4d13-a005-00ac3b6230e9,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4234,2017-11-11 03:36:00.0,vSensor1
1088a9c0-cdd2-4e36-a08a-d82925d666bd,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2216,2017-11-11 03:36:00.0,vSensor1
11d0bacb-1fb3-4f7f-96ce-e096453cab46,bb3d616a_45cc_445c_9170_a274ae756e0f,2064,2017-11-11 03:36:00.0,vSensor1
14ac080e-2f2c-4e31-9da7-b80e4277f440,7784415a_9690_4599_ad49_eb3a728d8fac,6212,2017-11-11 03:36:00.0,vSensor1
15cc08a3-ab46-4f19-b8e0-a1822bf8bb19,92bba682_c7c1_40a9_a343_9142df63d93e,6019,2017-11-11 03:36:00.0,vSensor1
16483ff1-26e4-48d0-962b-4f10e2d45668,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4211,2017-11-11 03:36:00.0,vSensor1
165d1a11-39c6-4e69-af32-256048030ede,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5092,2017-11-11 03:36:00.0,vSensor1
