0095ad1b-ff13-40fb-8965-91d525fc2c1a,98,713,2017-11-11 05:22:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0215a701-688c-409c-bfda-05abc55fc758,36,2961,2017-11-11 05:22:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0274db24-3175-4c72-af58-3309085db1d4,75,3245,2017-11-11 05:22:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
031c767e-eae3-46c6-8b31-8d9a4390ce69,79,3212,2017-11-11 05:22:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
03a86ba7-73e8-4a84-8c8d-ccbe0efba5ec,39,2268,2017-11-11 05:22:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
066406ef-d8e6-4ba5-9f03-73f6bc366b00,70,296,2017-11-11 05:22:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
07a64853-081c-4056-a699-0ca14c80a8e2,77,2152,2017-11-11 05:22:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
08aab568-f2f2-4e1f-a4dc-ccb83d9ebc68,86,746,2017-11-11 05:22:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
09351671-c627-4a75-b7a3-13fe875852d9,47,1199,2017-11-11 05:22:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0a71f183-350b-4962-9c24-63f949ab96d9,79,1891,2017-11-11 05:22:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
0bc377b3-2f2c-4804-8454-e87c1a986903,59,1339,2017-11-11 05:22:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0ca040cf-3fc5-4dfc-a9f2-0ad1a7f8c94f,94,548,2017-11-11 05:22:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
0f5f0a4f-1625-429e-8e23-57d802a42777,17,1593,2017-11-11 05:22:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
0f8ea85e-5f29-4ebd-b6e7-a67e6db5a6e1,30,604,2017-11-11 05:22:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
10ff874a-6b85-4157-bc8a-280ba0b5a85c,96,2124,2017-11-11 05:22:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
1316fa89-50fb-495b-bdcd-c733461c1798,12,543,2017-11-11 05:22:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
13e0a032-8dc3-469f-bdd3-a5c5e974c6ca,31,2243,2017-11-11 05:22:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
147a21cd-49c8-4f41-af9e-86522a0f8c81,91,1132,2017-11-11 05:22:00.0,8e971e76_6044_4901_811b_4da0ef07181a
14d3844c-48c1-498b-a67a-53dd0ee7d4ee,81,1075,2017-11-11 05:22:00.0,08855c9c_2633_4ab6_8445_278a9719accd
151cd2b6-7ad2-491b-a503-42cb445d42fd,20,1717,2017-11-11 05:22:00.0,778a142d_d3c3_4fd4_ad54_333069329139
15910607-1071-4c2c-bf18-3e55ac42fa4d,10,236,2017-11-11 05:22:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
15ffb109-a544-4e18-a149-40474317d59a,53,295,2017-11-11 05:22:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
16cd4078-3d54-4b35-93e6-154d35c4ba5f,84,202,2017-11-11 05:22:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
17d8d10a-4ffe-4b93-bfa4-f3c8ccae9033,14,2740,2017-11-11 05:22:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
17fce5aa-2f89-45e0-a314-676097ac1080,46,1150,2017-11-11 05:22:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
18d70c3b-9e56-4091-87ed-b2511cd3e791,9,2678,2017-11-11 05:22:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
1b8fc23b-6f98-4598-9429-de38f87cda6b,36,609,2017-11-11 05:22:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1ca934db-88c9-4a69-9aab-0636c16a218c,97,2314,2017-11-11 05:22:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
1cc5ccda-a7da-4aa1-af06-6c5417925159,80,2492,2017-11-11 05:22:00.0,60a909d0_d8f6_4353_9246_60d10162c735
1ce65d95-f0e1-41f1-878f-3b39e7459895,29,1966,2017-11-11 05:22:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1d471d27-495c-4bf1-a8c4-0766ded96a9c,80,1752,2017-11-11 05:22:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1e2c75cc-49ca-489d-a7f8-ea1adfac96f0,77,1956,2017-11-11 05:22:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
1e2e05a3-4aac-4434-a07c-a1a9aced87b5,100,1301,2017-11-11 05:22:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
1e37da51-9b71-4159-993f-92e3bc1c1972,83,2198,2017-11-11 05:22:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
1ef3970a-37ee-4e80-a22d-fcb3d7bf8c35,47,373,2017-11-11 05:22:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
1fa21899-1fb6-4ab1-8e8d-2f59cb1e4944,14,3518,2017-11-11 05:22:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
23636453-3fc5-4d76-83d6-68583151bcb7,24,2146,2017-11-11 05:22:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
253fdc0a-21e9-4807-83b4-2f527da5ccc1,8,945,2017-11-11 05:22:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
26be8d21-9af6-4a62-95c1-12f1e22d8c16,78,382,2017-11-11 05:22:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
28d35f47-4f6f-48a9-bdb4-7a488b7ed0a0,99,593,2017-11-11 05:22:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
2a9f6da1-6302-41f6-85c7-28a433a1c4c9,33,2199,2017-11-11 05:22:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
2c3fe3ae-e9ba-47b5-8596-f3e688063af4,32,300,2017-11-11 05:22:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
2d4c0de4-c2c3-4272-b8e9-001708ba3872,65,1473,2017-11-11 05:22:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
2f098cac-db80-473e-9432-a7141c80ad9d,78,1542,2017-11-11 05:22:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
2f33cad3-f7c5-4a68-bec8-8c81063a86b8,51,743,2017-11-11 05:22:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
31a71cc2-b6fc-423b-a5c2-4c30a5fa3ffb,100,371,2017-11-11 05:22:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
3226dcc7-3480-4e3f-9dff-9cb294b6c577,54,945,2017-11-11 05:22:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
33a3b872-b56e-40b8-8eca-c874462f750c,89,2115,2017-11-11 05:22:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
35024241-b223-4aff-be01-6e570bbedd6d,84,1506,2017-11-11 05:22:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
353224dc-15fd-44f9-a46a-41c4bb06301a,22,3290,2017-11-11 05:22:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
358a5f92-a3a7-461a-aaf8-abbfbd6de8e9,63,1631,2017-11-11 05:22:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
35d8b923-0de9-44db-b522-489f528f10b8,67,208,2017-11-11 05:22:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
380dadf3-cfb4-4824-af74-fdec4b988a0e,18,2014,2017-11-11 05:22:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
392aed2b-533f-4423-8353-5f055fc749f7,2,345,2017-11-11 05:22:00.0,67a583f2_3553_404c_835f_fca1db649f38
3b664fff-bd77-40a2-b8e6-e040a5f1a41a,54,2505,2017-11-11 05:22:00.0,725c7eae_8353_480b_900c_b163a31a8b13
3c146bab-ece5-4dd0-9bff-7a3970fc5d35,70,2694,2017-11-11 05:22:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
3c756008-85e2-4124-b63c-3868f7d0917e,64,1765,2017-11-11 05:22:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
3d1945e7-468c-43c7-8699-2668230bbb61,25,2824,2017-11-11 05:22:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
413e6991-6aa7-48f0-aae6-3db81a9c61a7,21,2753,2017-11-11 05:22:00.0,wemo_10
4351efe0-c187-4972-8de7-d33006bd293c,92,3009,2017-11-11 05:22:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
43af936b-880d-4ad1-90df-b800cdc3a78d,6,1137,2017-11-11 05:22:00.0,68f55c4b_3671_4623_8de6_f69e18993596
454b6b2e-7d63-4133-b1af-8708821f7a4c,61,2325,2017-11-11 05:22:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
462664a8-6e54-48f0-9f9a-99a6bd28d2f3,30,443,2017-11-11 05:22:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
47153db9-f8e8-4b3d-b36c-ac4ddcf1e357,48,446,2017-11-11 05:22:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
486297d3-a0ef-482b-86a7-38773462cbe7,68,637,2017-11-11 05:22:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
48dce175-2fe4-4931-b6c2-e50c17cc93f0,76,916,2017-11-11 05:22:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
497dce9b-7f07-4b4d-8909-1e61fe73b1e8,30,361,2017-11-11 05:22:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
4b559bf9-cf71-4e52-937a-a6597c930a9c,27,2311,2017-11-11 05:22:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
4beda4d2-b6c1-4caf-b998-1428381cc87e,7,416,2017-11-11 05:22:00.0,c9c1afb0_ff17_487f_b746_724f71809244
4db22664-0108-4a5a-868f-935da720f2bf,52,1591,2017-11-11 05:22:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
4de2f568-9e68-4877-8da4-50f76ea1f43f,43,152,2017-11-11 05:22:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
4e2d2f2d-00ba-40fa-86aa-846a102f87f7,70,3065,2017-11-11 05:22:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
4efe3197-42bc-4d9b-a12e-d7f141eacb29,74,1308,2017-11-11 05:22:00.0,c31c5915_4522_48a5_a963_21c360a3d999
5067a2a8-fe5e-4197-b654-aec8e7feb652,34,1557,2017-11-11 05:22:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
5098152a-eb19-4df9-95e0-f4da4f919908,48,951,2017-11-11 05:22:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
51ea76bb-8327-4efd-a2ba-c2d8235af488,93,3592,2017-11-11 05:22:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
5240cca7-6f0f-4d1d-a240-76647763ecdc,43,1699,2017-11-11 05:22:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
565f9e80-4a12-4056-9d80-1042cff748e7,49,477,2017-11-11 05:22:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
5786340d-7262-4ccf-9a69-adb768fc7425,16,2771,2017-11-11 05:22:00.0,d698f235_6745_4cd2_a900_39c119ae560d
57e72524-07a1-419d-858f-dccc9838e8f2,68,2946,2017-11-11 05:22:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
58bbc2b6-2553-47b9-8f66-fe7cd284d2e5,32,2653,2017-11-11 05:22:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
59456e98-dbb5-480a-bc5e-6ae5b29bb074,60,562,2017-11-11 05:22:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
59475a8f-0579-4af4-a385-7e155ca376ab,90,2898,2017-11-11 05:22:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
5a111def-7cb1-40da-961c-f35c294bd5e8,76,487,2017-11-11 05:22:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
5a7674b9-8c10-47f1-927b-46c96c172162,16,2471,2017-11-11 05:22:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
5b5c28e7-1ad8-468d-b5a4-ac3f5c6b98ef,87,3276,2017-11-11 05:22:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
5c297f1e-1f55-4b6a-ad36-046d89bc8515,91,2706,2017-11-11 05:22:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
5c2b358f-4a5f-485d-98e1-750f238d00f9,21,1102,2017-11-11 05:22:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
5c4b6120-e56f-4eb0-a6bf-38e8ad149c0a,64,2715,2017-11-11 05:22:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
5c4fdffd-f17e-4c8e-98b7-f78712de0cae,64,2801,2017-11-11 05:22:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
5dfd80e6-38fc-4052-8617-ad729b3f33c9,52,1516,2017-11-11 05:22:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
5f02402e-a17c-4251-a819-97098e27df6b,85,3390,2017-11-11 05:22:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
5f74f2a7-f45a-4249-b996-60669b0131d7,35,327,2017-11-11 05:22:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
5f83ab8c-185a-451c-a503-5301247717da,11,3129,2017-11-11 05:22:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
5fb1bbd9-1a83-4f22-9ddb-c6531defb86f,57,3338,2017-11-11 05:22:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
60da93dd-9200-436d-a73e-06ee3d05ea3f,68,2702,2017-11-11 05:22:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
6425f399-21fe-4283-af90-c423f2f09d84,74,2257,2017-11-11 05:22:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
