02934359-93d0-4c3d-a7be-b7fea848d244,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-10 06:16:00.0,3146_clwa_6131
02b16009-71dd-4f30-85aa-b61c48578ab9,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-10 06:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
035650bb-9f35-42be-a53d-53e9039874aa,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-10 06:16:00.0,3141_clwa_1412
04c30669-5eb6-4183-96d4-33ee850e52fe,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-10 06:16:00.0,3146_clwa_6011
05b19af5-d0dc-4d2e-beb3-30dfe22d6e48,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-10 06:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
06490525-e5a5-42b4-9a27-d31a1cc3baae,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-10 06:16:00.0,3141_clwb_1100
090a5cf4-f2f4-42ad-8035-0ab1a5b62872,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-10 06:16:00.0,3146_clwa_6011
0bd1a93e-794a-4897-930a-d94809548c03,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-10 06:16:00.0,3141_clwa_1412
0e59f1c7-5adc-4d47-b7f3-199e4c59cb09,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-10 06:16:00.0,3141_clwa_1412
10c2dba5-74b0-41ff-bf8e-bd3d66521eb2,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-10 06:16:00.0,3141_clwb_1300
15b9ad0d-7180-40bc-9561-9cb3197e2725,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-10 06:16:00.0,3141_clwb_1300
1747f578-b973-4689-b771-e9634466a3e9,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-10 06:16:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
21aeca92-abc4-4b25-8cbc-9b20c00ff96f,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-10 06:16:00.0,3141_clwa_1100
244eae80-0147-49ef-b7c5-9d83c20b5165,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-10 06:16:00.0,3141_clwa_1412
27d01373-435e-491a-9b6a-39e522c42fab,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-10 06:16:00.0,3141_clwa_1412
29d050a2-3337-449b-bb6f-23a4df18744d,cef5c739-898c-42be-9715-42802f4cf575,2017-11-10 06:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
306dfc11-1896-4f9c-b0c8-ecd347e48ccd,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-10 06:16:00.0,3141_clwb_1300
31a29578-283f-4d13-adcb-f58a9efc5a33,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-10 06:16:00.0,3146_clwa_6131
