01e56d5e-2716-4086-ab93-22f00de97575,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-10 11:10:00.0,832c1537_257d_4514_a39f_1b1171797014
08fd1a8a-9bc6-4ba3-99d2-4b2255dc5fe1,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-10 11:10:00.0,3146_clwa_6219
0a710dc9-45a6-452e-b322-272245ffecea,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-10 11:10:00.0,3143_clwa_3019
0b19e5bc-cbfe-4ac4-8abf-a56e0afeeb0c,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-10 11:10:00.0,3141_clwb_1100
0bc4a386-7f64-4976-9583-c4c5a991cfef,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-10 11:10:00.0,3143_clwa_3051
0faf57be-b449-44ab-bbfe-d11499b8e436,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-10 11:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1385e8fe-800b-42b7-965f-7d7bce4c216b,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-10 11:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1593426b-ba97-42d7-8084-44dc0102bca3,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-10 11:10:00.0,3143_clwa_3039
16131e9e-7ccf-47b2-b6c8-1349f6ab05ac,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-10 11:10:00.0,832c1537_257d_4514_a39f_1b1171797014
16f3a77e-47d0-4a55-b0f7-77923621ea12,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-10 11:10:00.0,3141_clwb_1100
174c884f-82fb-4387-8db8-885bac3c1a86,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-10 11:10:00.0,3141_clwa_1600
19b02acf-f522-4037-8187-16a78b20f5e7,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-10 11:10:00.0,3143_clwa_3019
1ef0b6c4-0a21-4ea1-a700-81eb7fcd6b31,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-10 11:10:00.0,3146_clwa_6219
1f0fec18-27a7-4310-9d07-45123a726be8,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-10 11:10:00.0,3141_clwa_1429
1fb9ef5f-b66a-44d1-b216-60fbbac40120,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-10 11:10:00.0,3143_clwa_3019
