0041b3d4-dc52-4b75-a360-693fa28e18f7,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-11 09:24:00.0,3142_clwa_2099
0252299e-60ea-45a2-b635-0a321325747b,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-11 09:24:00.0,3141_clwb_1100
02815e00-01af-40e2-8247-3739a7f644da,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-11 09:24:00.0,3143_clwa_3065
05acbf26-5bb6-44cc-af24-3a3fa538cbf7,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-11 09:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
06fe9a67-0ef6-48da-a3fa-a9a3b6f0c4e6,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-11 09:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
070e711e-4dd2-4ba0-b4ca-d2c4bbe34b2b,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-11 09:24:00.0,3141_clwc_1100
07b6a03e-39f3-418a-b3c7-f0e71b5dd4af,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-11 09:24:00.0,3141_clwb_1100
0925e8e3-9b35-4d8a-bc7d-82ac2d9fe20b,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-11 09:24:00.0,3142_clwa_2099
0b2fd29f-81c8-44df-9168-2d850cad935f,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-11 09:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0b9b321e-0c60-443e-8857-f33a9444b147,2426a914-2560-424a-88df-70caa5b67d05,2017-11-11 09:24:00.0,3141_clwa_1420
0df165cd-6b22-427b-bb80-6fda2f47fb21,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-11 09:24:00.0,3141_clwc_1100
13ee3fc4-59bf-4d39-932d-a0a7694848d2,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-11 09:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
14aa1e99-46e6-42e9-b274-41d87f88b8f2,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-11 09:24:00.0,3141_clwb_1100
