005d5abf-92ff-416d-9ac5-083c3e55c951,6028,93,2017-11-11 04:42:00.0,vSensor2
00c02037-59b9-4b24-8535-599ddfeeb4fe,5072,19,2017-11-11 04:42:00.0,vSensor2
015692e9-4101-4138-b866-53b769c526cb,5231,2,2017-11-11 04:42:00.0,vSensor2
02701e47-e53d-4c36-b59e-d3525979b583,2209,8,2017-11-11 04:42:00.0,vSensor2
027d2945-152a-43a1-a620-956cb97a8f87,4219,83,2017-11-11 04:42:00.0,vSensor2
02f604a3-65a5-46f1-8fec-78db4cd3dec2,3089,100,2017-11-11 04:42:00.0,vSensor2
031978f0-a954-47b1-8595-4f80c9933f9c,2086,31,2017-11-11 04:42:00.0,vSensor2
037ef4b4-92fc-4d35-a0b6-db270bce8e93,5100_1,94,2017-11-11 04:42:00.0,vSensor2
03bf8b13-6c1a-4144-92c6-5e831f18a856,5052,62,2017-11-11 04:42:00.0,vSensor2
049ec4ae-5bcf-4686-95b8-e370c4cd991e,4072,38,2017-11-11 04:42:00.0,vSensor2
04c6e2de-721f-4edc-8488-d169946f8c1c,2061,13,2017-11-11 04:42:00.0,vSensor2
067cf251-2b41-48b7-a04a-a624b9cd3469,4065,77,2017-11-11 04:42:00.0,vSensor2
0689c9da-5761-4e58-a4d0-e4565191bdbd,3211,69,2017-11-11 04:42:00.0,vSensor2
06be503e-cc48-459a-8836-3a09e844839c,2059,20,2017-11-11 04:42:00.0,vSensor2
074b1268-d7b4-42cd-9a0e-69d3d2ed66a9,2241,94,2017-11-11 04:42:00.0,vSensor2
076fb0ba-e403-4cdb-b807-c04ff6185f0f,5059,86,2017-11-11 04:42:00.0,vSensor2
082dfee9-0a8c-4d92-b574-8113edf3e8c7,5019,96,2017-11-11 04:42:00.0,vSensor2
088afe97-b1fe-4522-afaa-d3e8f9a2dffa,4069,85,2017-11-11 04:42:00.0,vSensor2
09e37ad2-3a67-4605-a253-244472ea4715,5232,72,2017-11-11 04:42:00.0,vSensor2
0a22a056-df99-4e40-bf90-8f13ec777d9b,6036,25,2017-11-11 04:42:00.0,vSensor2
0a62ff6a-bb08-4939-9099-3469e75cd045,2028,94,2017-11-11 04:42:00.0,vSensor2
0b683661-0e84-492f-bc70-c7d37aa624c8,4088,91,2017-11-11 04:42:00.0,vSensor2
0b6f4cdb-e2ae-4f45-9409-7626fcfa73e7,4099,75,2017-11-11 04:42:00.0,vSensor2
0d994746-37f5-4d06-a8d1-7e00b215cb98,5065,3,2017-11-11 04:42:00.0,vSensor2
0f5fd499-8c7e-4688-8d6e-31ee6c1479b0,3221,95,2017-11-11 04:42:00.0,vSensor2
0f8a34bd-f1b3-407c-afd2-6fa0d45cb4d3,4202,8,2017-11-11 04:42:00.0,vSensor2
106df345-199e-4a5a-98d2-ec8406b23e81,3234,15,2017-11-11 04:42:00.0,vSensor2
10d7b057-7e9d-4d1e-8e31-b076bae69db6,4212,97,2017-11-11 04:42:00.0,vSensor2
118e9868-776a-4abe-b6c1-da59e2834635,2019,33,2017-11-11 04:42:00.0,vSensor2
12697839-0b47-4b44-8b2d-26929dc8961b,4026,18,2017-11-11 04:42:00.0,vSensor2
1287a490-2fb2-44fd-98c1-f852b242532b,3086,42,2017-11-11 04:42:00.0,vSensor2
139a6733-e0bc-4102-8c86-a444905393f9,1422,100,2017-11-11 04:42:00.0,vSensor2
13d52ceb-6e52-4f83-9700-32b81d8c2ab2,3100_10,33,2017-11-11 04:42:00.0,vSensor2
140a67f2-62b7-4081-b890-1036da33f888,2202,4,2017-11-11 04:42:00.0,vSensor2
143a790b-2e63-4e41-ab58-3676c9f72a4a,6049,61,2017-11-11 04:42:00.0,vSensor2
14ca0f97-ae4d-43b4-9e12-21d302fe7e3f,4209,66,2017-11-11 04:42:00.0,vSensor2
16a01d26-572f-4fa9-9b5c-851619e57043,5011,52,2017-11-11 04:42:00.0,vSensor2
170cf1cf-0e4d-45b4-982f-062de6574e18,3065,52,2017-11-11 04:42:00.0,vSensor2
17829440-9623-4c58-832d-f16110d856c1,5084,47,2017-11-11 04:42:00.0,vSensor2
179c49f3-55a1-40a7-b9e9-9364a3641c43,1427,64,2017-11-11 04:42:00.0,vSensor2
18565548-f3dc-4d1a-a243-ade4ba01c02c,3061,38,2017-11-11 04:42:00.0,vSensor2
18ec7f9c-91e1-460c-a3a6-b85d357e0bc7,5076,38,2017-11-11 04:42:00.0,vSensor2
1b6e7064-6182-4615-832b-c1b86da8c757,2092,1,2017-11-11 04:42:00.0,vSensor2
1b8bf3b9-6f7f-4817-b0d4-bac41c93c97b,4228,83,2017-11-11 04:42:00.0,vSensor2
1c428b9c-48d1-48ec-806f-982a411443c2,2100_4,71,2017-11-11 04:42:00.0,vSensor2
1db0e1d0-7f40-490a-a7bc-4ee999296073,2214,49,2017-11-11 04:42:00.0,vSensor2
1e107cd2-33df-401f-98fb-55cc45979f36,5100_2,48,2017-11-11 04:42:00.0,vSensor2
1ebc7979-bde5-401d-aaa1-f1e05765a3d9,5214,8,2017-11-11 04:42:00.0,vSensor2
1f65e970-f24d-4cef-b686-dfee0d353f03,4032,94,2017-11-11 04:42:00.0,vSensor2
202a8ef0-fc65-4c3b-b233-ef7af8f89f31,5241,89,2017-11-11 04:42:00.0,vSensor2
