044081ac-d041-48d8-9b35-dd13d844e936,4,1904,2017-11-11 21:46:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
048d1a0a-cd46-4c85-b024-7da2ea789c6e,86,2471,2017-11-11 21:46:00.0,dfcac001_8697_41a6_a918_646d1156244d
067b3bed-c624-40ed-9c9d-4e162d2e2cd6,52,3587,2017-11-11 21:46:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
08f753f9-3486-40d9-ba05-68ad26eec134,45,482,2017-11-11 21:46:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
0a91c396-1379-4b82-ba11-fe857ffb927e,37,2982,2017-11-11 21:46:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
0b07289e-0415-4d40-a9fa-49798fa9be8b,31,2789,2017-11-11 21:46:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
0ca58499-b227-40c2-ba2f-18c1010bacea,1,3454,2017-11-11 21:46:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
0da79210-8111-40f3-a8d3-987e94b6cfac,73,1489,2017-11-11 21:46:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
16f98ad9-043f-4b89-80d1-33602dbb82ea,44,192,2017-11-11 21:46:00.0,5de90220_0295_4768_b89f_ab445918a897
17a0e228-9aa0-4ba5-ac2b-a5ef30c44116,24,2023,2017-11-11 21:46:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
188132a4-0325-4681-a88b-298bf0c76907,25,1336,2017-11-11 21:46:00.0,6aaa0932_7798_4c37_9436_79c677079089
19267104-8cd5-4831-b918-9a064b2426ae,23,2149,2017-11-11 21:46:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
19b0a5da-08de-415d-be1f-5ef8c80b3870,43,3202,2017-11-11 21:46:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
1a1edb06-5c52-464b-98fd-35a5744d2af2,70,2336,2017-11-11 21:46:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1bf700f9-bfd1-4e0c-a434-6b36a8fb037c,50,685,2017-11-11 21:46:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
1da244b3-7c94-465a-be58-66217d26dacb,82,19,2017-11-11 21:46:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
1e3a1ba3-e2f4-47a1-85ac-decb1c472597,68,1905,2017-11-11 21:46:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1ef0f714-1b03-4f34-84f3-a5cb56324490,41,2424,2017-11-11 21:46:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
1f29de66-9dea-4d36-9ba3-b3fc29e6bf53,85,1199,2017-11-11 21:46:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
21925091-6fc2-4df0-94a1-1ffa8271c078,17,2218,2017-11-11 21:46:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
24521376-ba6d-4ff1-9eeb-615151baae24,53,3587,2017-11-11 21:46:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
24c9c5bf-881a-4c1e-bea4-296ef7921a1b,80,1603,2017-11-11 21:46:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
253739a6-f3e3-4d3f-b26d-5ff154ff280e,45,3333,2017-11-11 21:46:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
2970dd0b-9b03-49c7-99e8-9c61b47bde84,50,2828,2017-11-11 21:46:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
2a0e0f42-6055-47ac-8479-5accb8cef1a9,67,793,2017-11-11 21:46:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2bed1d45-4e9d-4adf-842f-4e93360e51ec,47,1208,2017-11-11 21:46:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
30292151-259d-4971-87d4-c1fc55054808,29,1246,2017-11-11 21:46:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
325c2033-1229-4ed7-aead-1861bc024b31,2,1000,2017-11-11 21:46:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
32e3fab0-e5b8-4784-b947-96b9908e622b,6,1961,2017-11-11 21:46:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
35b9f2d8-1dd6-40b8-a3b6-2998c8652fae,44,2408,2017-11-11 21:46:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
3892daa4-16ae-4ad2-a576-46909025a0ce,60,2503,2017-11-11 21:46:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
38af7789-76bb-4e1f-883c-9700d9a9d0f7,46,2952,2017-11-11 21:46:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
395f18a4-a213-4840-bd33-fc6235c91238,26,1276,2017-11-11 21:46:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
3f223cd4-68d7-47ec-b791-ca7458103f6c,55,2932,2017-11-11 21:46:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
3fa76e32-3b3b-4734-814c-f7d486319225,41,2624,2017-11-11 21:46:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
40243f1c-861d-4978-a6cb-36a003a7a600,17,69,2017-11-11 21:46:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
403fcfae-d9ae-4d63-9e1e-cd8bfcc88b8e,99,2012,2017-11-11 21:46:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
40ff76a0-e4a1-4783-a079-0f2d48dc0147,9,1259,2017-11-11 21:46:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
44253ebf-4cdc-46ca-bd2b-0e93ef64cfc4,82,3340,2017-11-11 21:46:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
4481cba1-58e4-41e5-98ca-1b30ae6d42dc,59,399,2017-11-11 21:46:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
453a7c73-1c40-4e21-9e88-3e02332cfd42,57,1777,2017-11-11 21:46:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
461f79e9-0c09-4b91-b1a3-070f50c98bd6,55,2784,2017-11-11 21:46:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
479a5b0e-bb15-4274-828f-880d9015e844,88,198,2017-11-11 21:46:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
48bb081c-aa54-4d12-b9b9-55a1b73cd3ec,74,579,2017-11-11 21:46:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
49834d7a-9432-4186-ae87-8cd8c19e47ed,11,2511,2017-11-11 21:46:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
499b91e7-e333-455f-aadf-1762f42c2544,77,1012,2017-11-11 21:46:00.0,746db819_19ab_4d03_9b39_1447c8210636
49b722e0-3fe7-4b74-9b85-46351b62aad9,24,1431,2017-11-11 21:46:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
4ab8703b-3252-4fe0-9193-a16be64a65dd,37,2807,2017-11-11 21:46:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
4b419c05-1ef4-4e4f-81f3-46b97d984927,9,1761,2017-11-11 21:46:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
4c561b1a-5f79-43d1-a217-18a6d01cd576,39,1747,2017-11-11 21:46:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
4c5d7451-e697-419b-8c97-e14645079603,38,924,2017-11-11 21:46:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
