04dcf439-cbae-4dae-ad2f-d186f28bb5e6,10,2209,2017-11-11 06:28:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
05ea1aef-2d19-4db9-a195-7f4fd1405490,71,2804,2017-11-11 06:28:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
06bc0f78-4b90-465e-bf79-3dfac6134b7c,64,2328,2017-11-11 06:28:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0793ed9a-4412-43b7-a73e-136efafc729c,59,2943,2017-11-11 06:28:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
085406fb-6ef0-4e30-9b1c-c9c900a8ea4b,44,3264,2017-11-11 06:28:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0a5cb913-b096-4eb9-a5a6-d5586f069d2f,19,1853,2017-11-11 06:28:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0dc64ab4-b559-4aaf-a1a2-bcc40187535a,28,2061,2017-11-11 06:28:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0dcb6ca8-8bca-4ea0-8f6c-7fa658d42fe3,12,1614,2017-11-11 06:28:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
0e656bd5-a75c-4a96-a4d6-80dcb6c5486a,91,1375,2017-11-11 06:28:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
0ef5f3be-35cf-40ee-8392-617c24e165fb,2,1198,2017-11-11 06:28:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0f08a31c-0d81-4e61-a364-013496ad31bc,94,2090,2017-11-11 06:28:00.0,1acff61e_d141_40b3_958f_67f58b1be106
11c2dc8c-055c-4251-b516-45010d922dd8,68,1035,2017-11-11 06:28:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
120ec0b9-23f1-4890-ad91-d8b8097dffed,30,266,2017-11-11 06:28:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
13131b73-f95f-454e-b80e-3b4a0be3140e,4,1502,2017-11-11 06:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
18d67cdb-20b4-4f06-b277-8a6d17e9d4c7,52,856,2017-11-11 06:28:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
1a9c4de2-f197-4039-8ce8-4b10cabf723d,52,723,2017-11-11 06:28:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1b007f8a-e7a9-4741-afed-ec308a028844,36,3219,2017-11-11 06:28:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
209ee192-5b6f-4dc3-9a1c-e7037d0c2978,82,776,2017-11-11 06:28:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
21127d94-7434-47b1-8d8e-5dcf5f55542d,20,806,2017-11-11 06:28:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
22ff7dcc-7043-4634-999f-a6c4c04fadd7,68,1363,2017-11-11 06:28:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
23073611-9eec-490f-a723-deeb5e068664,96,1837,2017-11-11 06:28:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
231a5384-01ce-4621-bc19-f240b7828f52,25,1644,2017-11-11 06:28:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
2662ab05-124f-4b97-a48d-d01cfe301ca5,59,834,2017-11-11 06:28:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
29022956-083c-4e32-9c53-9c877ac2b3e7,85,1010,2017-11-11 06:28:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
2ad50296-9b31-48ae-a711-f11b900fd1a9,57,2053,2017-11-11 06:28:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
2bab584c-f516-4aaa-baf7-44e8f8b58adf,32,131,2017-11-11 06:28:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
2d5449ff-75d4-40a6-801c-a5a0f21a27f2,37,1013,2017-11-11 06:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
2e552d26-0a71-41ab-bead-5bd746c85623,7,471,2017-11-11 06:28:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2effd30b-cd73-4bed-aecb-0097a5ceed58,40,2416,2017-11-11 06:28:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
2f16a2df-da7a-4f68-916c-970c9f73e118,9,2317,2017-11-11 06:28:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
34982e0d-201f-4c44-8579-29edf640a2f2,6,1457,2017-11-11 06:28:00.0,3487f095_3caf_4e35_9457_a64079735ec0
364c62c2-881e-41c9-892c-811d4d167057,93,3141,2017-11-11 06:28:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
366f71b9-3c4b-44b3-89ad-42797034695f,87,1406,2017-11-11 06:28:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
3917d88a-ade8-4d57-a558-5e9a13b5f4f0,21,2891,2017-11-11 06:28:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
394153f0-b344-40de-ba9f-957ab33b33e7,86,1251,2017-11-11 06:28:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
395b8054-395b-437e-8eef-e4e09a8664d0,57,2516,2017-11-11 06:28:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
395db3f5-f0b2-4681-8af2-e2a458f3401e,65,1607,2017-11-11 06:28:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
3b637ee0-387b-485f-a81e-0918149e0d47,62,457,2017-11-11 06:28:00.0,ad81674c_42df_4a56_b75b_335639b7b282
3cc3d20e-1431-4a6c-85ed-97bd73494777,94,2408,2017-11-11 06:28:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
3ef58f99-8030-47cb-918d-e150db40742c,23,906,2017-11-11 06:28:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
3fabaa0d-cda7-448f-8064-6c803f191e9e,35,199,2017-11-11 06:28:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
422f66cb-c91e-46b7-b602-1c248292ff83,53,250,2017-11-11 06:28:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
429e6e43-680d-4bf2-beae-3f18b838eb92,52,1998,2017-11-11 06:28:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
