0134ffc5-ded6-4734-bbce-da35127e1e55,58,2318,2017-11-10 20:48:00.0,606f6885_97b1_446b_902f_13a763ef9f99
0218e7f8-cbb4-428b-ac7b-0857797b9f08,8,1200,2017-11-10 20:48:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0277ad6b-3739-4f55-9fa2-031365bb2044,57,2932,2017-11-10 20:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0386b544-6339-430b-8080-373b58319452,28,2758,2017-11-10 20:48:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
03ee9bcb-98ac-4ffc-8da2-e5124a37eacb,91,3114,2017-11-10 20:48:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0497fd90-584c-454a-bfd8-66c8954ce0c4,20,2441,2017-11-10 20:48:00.0,60a909d0_d8f6_4353_9246_60d10162c735
099df7e7-3f09-4512-a2a8-e5a312aff90e,41,28,2017-11-10 20:48:00.0,1f4da13f_bd16_446a_afff_ae9710980928
0a7c9a9d-864a-4df8-a557-28f3a788dd9e,96,1903,2017-11-10 20:48:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
0c541fbb-9d10-4247-8930-934b09f382ad,6,3468,2017-11-10 20:48:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
0d186911-9fcc-4918-a7fb-7839ac5c81e9,9,159,2017-11-10 20:48:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
0dd33291-1676-480d-8255-461b2a020e86,15,1385,2017-11-10 20:48:00.0,69d61d76_247e_42b3_87dc_a664de839511
0e36ccc5-e5bf-4175-8652-553ddf22bf7b,30,3107,2017-11-10 20:48:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0e94e47a-3e14-44e3-a3e7-8b75f96538f5,27,248,2017-11-10 20:48:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0e991da0-3e34-4601-9d7f-9dec18067a52,5,3397,2017-11-10 20:48:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0eddd33f-d277-4032-a631-d72376c3f042,33,1582,2017-11-10 20:48:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
0faccd62-7deb-4cba-958b-27919f9c0893,93,3146,2017-11-10 20:48:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
0fd961e8-e380-4f7f-8b4f-03eac1caa0c0,12,785,2017-11-10 20:48:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
107c3b52-77ea-41e4-bb74-688711dcd3e0,8,1627,2017-11-10 20:48:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
10e39706-6739-408b-8609-daa4a03fc4e8,58,3579,2017-11-10 20:48:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
13eec23a-8132-4215-9779-c9019216f226,49,3382,2017-11-10 20:48:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
145dea6b-fadd-444b-a619-f4d3a4915756,100,397,2017-11-10 20:48:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
14e48907-e309-4b89-866a-d18bccd03c9d,11,3515,2017-11-10 20:48:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
1631ea91-8627-4861-984e-e98cd79de5d4,50,1033,2017-11-10 20:48:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
169c1cff-3bc6-47e7-be0f-e5cc3c65b532,27,3420,2017-11-10 20:48:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
170bb78d-8f1c-4d88-99f6-9034e449b4ad,60,2479,2017-11-10 20:48:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
178cb89d-8e24-498b-a4d4-c06ead358a33,37,3480,2017-11-10 20:48:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1993b5a3-08c7-4d59-b7c1-61c87c65ce80,70,2124,2017-11-10 20:48:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
