000fb3c3-b5cc-4060-80f9-7a4ab4258269,14,1273,2017-11-11 05:30:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
029e462c-a0e0-4cf1-ae3c-1a5ca4f76b7f,51,140,2017-11-11 05:30:00.0,wemo_03
033b0f9e-b11b-4585-8281-7e6943df978a,95,2254,2017-11-11 05:30:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
03ac9231-85b1-45e3-bbe2-52b37d39e30a,99,2279,2017-11-11 05:30:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
041b8323-14c1-4e57-8e69-c8a8358d90da,86,2510,2017-11-11 05:30:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
0426d847-204e-4a96-b219-5a51f44bcc3a,10,3514,2017-11-11 05:30:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
04afdc2f-0cd1-475b-bcce-97b122b378eb,23,2157,2017-11-11 05:30:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
059477c0-ac0a-4863-ac3a-0906b5212398,44,2777,2017-11-11 05:30:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
07010c43-8f1c-4e84-8cd8-c695f3dbe9f9,26,530,2017-11-11 05:30:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
07f62293-01d0-4762-a0ec-874f644d5b35,82,2771,2017-11-11 05:30:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0845fc89-3568-4563-8862-9f6517f98106,97,654,2017-11-11 05:30:00.0,4802836d_40d2_4fd3_8889_498d00064284
0afab0d4-e496-4ac3-9335-28f4369d73ef,16,699,2017-11-11 05:30:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0b132401-a740-4608-b7d8-8af241e654a7,47,2268,2017-11-11 05:30:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0c257506-cf64-4a39-a2c5-729344694c2d,34,1169,2017-11-11 05:30:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0cc464fc-d436-4011-b12e-3c5dcdf7c11b,39,1761,2017-11-11 05:30:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0fcf6110-6b81-4a89-a332-82b871e636a4,35,900,2017-11-11 05:30:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
