009fba1a-2a36-4c64-bfb0-82b44cb7893d,df87a59b-e895-4402-a026-45357744d35f,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0592688b-32e1-4ccc-a410-9910c5715778,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
09748e67-6390-4480-8996-47714f174459,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-11 05:06:00.0,3145_clwa_5209
0aead25e-7966-491b-a87f-57de510bdf23,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-11 05:06:00.0,3143_clwa_3065
0b00cf9a-cb14-4bae-a985-ac2103f17c81,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0d4f5b0c-b25d-48e6-b4e3-dc48ddf63af7,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-11 05:06:00.0,3144_clwa_4039
0da51cab-0b56-473d-a6c0-d9f5bc2c2912,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-11 05:06:00.0,3142_clwa_2019
0f254417-82ba-4ce3-85b6-d83bffdc20d2,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-11 05:06:00.0,3144_clwa_4039
1066e389-dd0e-4504-988e-2b91f24a933d,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-11 05:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1446ad19-d7da-42a1-9b36-6e7068fb67ca,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-11 05:06:00.0,3141_clwd_1100
17462493-8e80-4535-af5e-d329bb99ace5,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-11 05:06:00.0,3141_clwa_1300
19bc796f-e976-4186-ba9a-2da5a5bd3636,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-11 05:06:00.0,3142_clwa_2019
1a3faa72-8f80-4e1c-945c-dabe4c222b9f,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-11 05:06:00.0,3145_clwa_5209
1ca954bf-3323-4269-9215-ee4f46fda75c,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-11 05:06:00.0,3141_clwa_1412
1fcf6e49-df3a-4b83-9803-baa840e73482,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-11 05:06:00.0,3141_clwa_1300
21fec720-562f-43d6-8cbf-832d431146ce,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
224a0c59-ae79-4ce7-b3cb-8d5dcd0e28cf,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-11 05:06:00.0,3141_clwd_1100
230e0855-845e-47a4-a787-e7a79043797d,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-11 05:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2abceb05-9566-4565-a127-ab3e0eecb61d,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-11 05:06:00.0,3145_clwa_5209
2dc81919-a75b-40e6-aeb3-88a786a33c02,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-11 05:06:00.0,3141_clwa_1300
2fb65a73-ae99-4837-a0b6-5472c711474d,783bac32-142f-46f6-b43a-e12892c82368,2017-11-11 05:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2fc6ac62-5ebb-478d-b149-951dcda75b0b,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-11 05:06:00.0,3141_clwa_1300
357db021-e54e-42b2-814b-1efd521979cf,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
37c45893-e4a7-4fb0-a8a7-efc082795c57,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-11 05:06:00.0,3144_clwa_4039
3b9f514a-12ff-4d42-8f0f-bfb99e79b856,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-11 05:06:00.0,3144_clwa_4039
3c117f25-13d3-4e1b-ad38-a752eae34c01,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-11 05:06:00.0,3145_clwa_5051
3d1d6b65-f1d2-410a-9044-9382ef180ae9,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-11 05:06:00.0,3141_clwd_1100
3da891b7-28c4-4acf-a391-49a9aa779213,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-11 05:06:00.0,3142_clwa_2019
44a156c1-cf1f-485f-93c9-597c83ca81dd,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-11 05:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
46559496-7c0f-4184-96d9-2ac10ca7c3b9,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-11 05:06:00.0,3145_clwa_5039
4fe6f3d6-b405-463c-a66e-2d35ecdb0a83,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-11 05:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5049aaa9-ed13-48bc-80a6-50acd3b75046,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-11 05:06:00.0,3142_clwa_2019
54c44556-d832-41b9-a01e-f285acf6fe7a,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-11 05:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5688afa0-8d7d-4537-ada6-b3654b8e968e,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-11 05:06:00.0,3145_clwa_5209
5bf48146-5404-4cb3-bb29-d11539fc8a6c,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-11 05:06:00.0,3145_clwa_5039
5da5ee21-1247-4274-adab-e18c75c946d3,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-11 05:06:00.0,3141_clwa_1412
62a57848-65aa-45ef-9400-9ce16eac67d2,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-11 05:06:00.0,3145_clwa_5039
66c3552e-2f8a-44a4-a5c6-67bda6572cda,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-11 05:06:00.0,3144_clwa_4039
67dfc510-7f4b-4377-ab7f-3a66de4c2cc2,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6a37025a-2437-4e0c-b4fd-ec325c6bfe19,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-11 05:06:00.0,3145_clwa_5039
6af6624a-a9c6-4343-a774-733e9c546179,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-11 05:06:00.0,3141_clwa_1412
6d4c64d4-9818-415a-911e-bf8edd55034c,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-11 05:06:00.0,3145_clwa_5051
6df3dc86-f317-44b9-aa4c-d07be04951a1,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-11 05:06:00.0,3141_clwd_1100
6fa3e612-6070-4f33-ae6d-2b3918836fcb,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-11 05:06:00.0,3145_clwa_5051
71a2f280-d499-4da5-9e8a-f04e8d316c4e,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-11 05:06:00.0,3144_clwa_4039
78282119-b513-4952-90ce-6658e659f745,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-11 05:06:00.0,3142_clwa_2019
7bf0b562-f262-41af-a81f-1f8059b471d8,21041000-7842-42b4-b40d-97c725f71691,2017-11-11 05:06:00.0,3145_clwa_5209
7c1b158d-8232-48db-96f1-3cc56b852639,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-11 05:06:00.0,3145_clwa_5051
7c3a8061-a066-4920-a5a0-ff14aab7d93d,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-11 05:06:00.0,3141_clwa_1412
7cd43b19-6f49-4c99-b0df-8aba002fe9ee,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-11 05:06:00.0,3145_clwa_5039
7ee66e2d-d8eb-4d41-a444-39a264ea81b0,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-11 05:06:00.0,3145_clwa_5209
821c4219-c98b-497d-a484-374b01f20e2e,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
83327cea-c681-4dc4-be52-a00ab9f5f4db,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-11 05:06:00.0,3141_clwa_1300
89653c18-080a-4781-80ae-46c6b1e6734b,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-11 05:06:00.0,3145_clwa_5051
8c14db7f-c1ed-495a-ba45-347aa9fcd92a,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-11 05:06:00.0,3145_clwa_5039
91c30abe-ed93-4115-bb44-00b6bc3e3dff,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-11 05:06:00.0,3143_clwa_3065
91ed2a0d-1600-4fec-aa75-617610856e98,ad74343b-0807-4003-8613-3cd759d11516,2017-11-11 05:06:00.0,3142_clwa_2019
9386b55c-0a5a-4d66-b169-a9eda892d623,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-11 05:06:00.0,3144_clwa_4039
96fa2e6b-5cd2-4f24-9e3a-a5b5e2d65d77,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-11 05:06:00.0,3141_clwd_1100
9a7437f7-2953-485e-bc55-e31888072dc6,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
9ae58e2a-c23d-4359-80c4-7b3b7042832c,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-11 05:06:00.0,3141_clwa_1412
9b9c4204-ae67-4ad9-aea9-837d2d4b8834,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-11 05:06:00.0,3145_clwa_5051
a9b02c87-5a2a-480c-b73f-994de6824294,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-11 05:06:00.0,3143_clwa_3065
a9bea0e4-ec14-42a1-b1a9-e2d4745f5015,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-11 05:06:00.0,3144_clwa_4039
aae1b8d8-698b-40fc-a57b-9d3e6f97bbe0,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-11 05:06:00.0,3142_clwa_2019
ae0aaa77-9540-40b1-8b8b-13d3b78ed99f,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-11 05:06:00.0,3143_clwa_3065
b171aef3-9cb3-4f99-9205-fdaae38efa95,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-11 05:06:00.0,3145_clwa_5051
b176bf7c-7e39-48bf-b998-df78eaee4691,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-11 05:06:00.0,3141_clwa_1300
b1bff84b-fe42-4caf-b305-900f58cc11c2,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b34077b6-6c66-4d45-b51c-2580ec783647,7106881f-61c0-4397-b105-1015635581ff,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b44ad3e9-4f35-465b-b941-7a6b1377ff2f,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-11 05:06:00.0,3141_clwd_1100
b54f9078-6948-4d48-ad96-29ba21a91886,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
ba91087f-5793-466d-a587-4d512b1c5433,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
bec74a0a-8817-4db7-bc8c-f8fa4a6ff05c,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-11 05:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
bf06edfd-8d9c-4078-9df6-ac15d80717e2,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-11 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
c1042fb1-1f49-4e56-b435-f286cbb58aae,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-11 05:06:00.0,3145_clwa_5209
c23cc397-6cfa-455d-9e2b-a1ac31d70da1,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-11 05:06:00.0,3143_clwa_3065
d01dfd27-2d13-48c1-bd8f-05b15d7494fc,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-11 05:06:00.0,3145_clwa_5051
