00556ebb-c385-4423-be0e-1d3de30260b3,2,2017-11-11 02:40:00.0,a958706f_e529_463f_8451_9e19d193b1ec
02c4223c-9894-4420-9b4e-3f2b10d0d8b0,60,2017-11-11 02:40:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
033b59c6-dbf2-4b42-8769-759c184305ca,19,2017-11-11 02:40:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
050d3335-739a-4c63-9af4-368a14947383,27,2017-11-11 02:40:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
06f2957c-2353-4ddf-b219-39cef55d2550,82,2017-11-11 02:40:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0a0354bc-b840-4825-a65e-05c7e05da69d,17,2017-11-11 02:40:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
0cf17bfe-0b91-4820-b4f8-ff4a258b9037,82,2017-11-11 02:40:00.0,52ff5073_b090_4068_8350_d18c73559035
0da1b198-2009-4a6b-a74f-aa5715a005ee,33,2017-11-11 02:40:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
0e064f0c-8127-4404-b8a1-c0d99b873504,43,2017-11-11 02:40:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0f4b672a-8bfe-4773-9aa0-6d291bdc8b54,88,2017-11-11 02:40:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
10f623b7-1a49-4de4-9bf1-7bfd23e03ba7,25,2017-11-11 02:40:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
126e442d-ab91-414a-96c4-b95607cb47e9,3,2017-11-11 02:40:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
13472d1e-1fda-4b24-8f98-0407998685f0,37,2017-11-11 02:40:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
13a67d75-e257-4009-b72b-531dff5bc0fd,35,2017-11-11 02:40:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
162052ce-1bdc-44f4-81c3-b3ebea01fc5a,84,2017-11-11 02:40:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
191c0e3a-8520-4f3b-ade3-124d788cc75b,44,2017-11-11 02:40:00.0,88610285_9edf_47d1_95cf_22078df4b360
1df29bb1-181f-43c4-8fb9-a1035d5d0a1a,28,2017-11-11 02:40:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1e3f3e78-814d-4696-820e-a9752f005970,74,2017-11-11 02:40:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
208a6eac-6fc0-4ec1-a0ef-88851924b54e,96,2017-11-11 02:40:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
21e132e4-5159-4d33-b938-ad7544995ba5,7,2017-11-11 02:40:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
22d79219-e8c6-44b8-96a8-e23965817408,31,2017-11-11 02:40:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
23368553-3547-4d42-98a1-37aeb9f34bcd,87,2017-11-11 02:40:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
248983d7-3ba7-4c3a-9607-1ced56edb881,98,2017-11-11 02:40:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
26d9a484-8680-4c99-af79-0076922ad702,53,2017-11-11 02:40:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
28622ba5-21c3-41a5-97fb-e63f22c91b17,55,2017-11-11 02:40:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
28fc7ef8-3538-43c4-b1af-b5a778e8fced,23,2017-11-11 02:40:00.0,f3067a80_780d_4240_8a2b_2243072518d3
294f64a4-1e63-49c8-ad2e-6a0404712397,55,2017-11-11 02:40:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
299e4d13-efa4-4459-874c-e9196df5c961,42,2017-11-11 02:40:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
2d2c74ae-6e17-4149-a032-f7f83157899a,86,2017-11-11 02:40:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
2d85d61c-7430-4866-8b10-285b2564a33f,14,2017-11-11 02:40:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
2dcea09d-2b33-443c-b372-84cc189e1612,79,2017-11-11 02:40:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
2dd905f6-d789-4852-970a-483715be0fb9,48,2017-11-11 02:40:00.0,4ec3faed_db19_402a_a756_60c08ff40024
302182e3-8f23-4769-ae62-f795b7dccd07,41,2017-11-11 02:40:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
