02cd15f3-6fc1-4ee3-8c43-e7b164e1281f,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-11 13:42:00.0,3145_clwa_5065
05341735-40d0-49a4-af0f-ee50e6f1585e,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-11 13:42:00.0,3141_clwb_1300
07a6f54a-d132-481b-aa6b-a03c80f18990,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-11 13:42:00.0,3143_clwa_3099
0b8d4379-4683-48de-8f9b-9aeaa988e5d6,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-11 13:42:00.0,3144_clwa_4039
144b8d41-853f-4902-87e5-7f5031871e44,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-11 13:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
15dc064e-a3a7-47c7-bbe5-afc1f02ed1ab,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-11 13:42:00.0,3143_clwa_3219
196f0e79-034b-40df-b639-d4cd9978a66e,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-11 13:42:00.0,3143_clwa_3099
198102ce-2ea3-4c4e-aa8d-54f8ca2eb5d8,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-11 13:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1d2ff5b1-e270-4e96-87e8-6c6abe82a68b,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-11 13:42:00.0,3143_clwa_3099
23d315d8-499c-4fa9-96f0-b3dc03477cce,748e4b11-c877-4878-b83b-056fce55703d,2017-11-11 13:42:00.0,3143_clwa_3065
25de5e87-bef5-4ffa-b1c5-5d59606afcc3,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-11 13:42:00.0,3143_clwa_3219
289b2cfb-3b60-4a2b-affc-1ae4b8c3cf2a,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-11 13:42:00.0,3142_clwa_2065
293a0969-9303-4899-a196-825c4ab41a2d,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-11 13:42:00.0,3145_clwa_5039
2fc5439a-2c27-4938-8645-f1f4550c2e54,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-11 13:42:00.0,3142_clwa_2065
2ff918bb-84bb-455c-b8d6-7c92f200787a,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-11 13:42:00.0,3143_clwa_3099
396fa6e7-fc5f-4af8-bc6e-cb959b00c144,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-11 13:42:00.0,3144_clwa_4039
43401465-496b-463d-b208-2b8a66291734,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-11 13:42:00.0,3143_clwa_3065
452566cd-4454-4234-95df-342ee2facf2c,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-11 13:42:00.0,3143_clwa_3065
46f4ee71-ae17-4283-95ef-f81b08daa6aa,50109537-9018-45ad-822a-7406c8666485,2017-11-11 13:42:00.0,3141_clwb_1300
4ab60814-2344-46d6-bd35-112f5406576d,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-11 13:42:00.0,3141_clwb_1300
4ada2f85-6a45-47e7-bc6a-d27ae973b6d8,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-11 13:42:00.0,3142_clwa_2065
4d817984-6dd8-421b-8266-4c4e79a8a969,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-11 13:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4ecfd54d-afc4-4cfe-9bb8-207d60849cad,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-11 13:42:00.0,3145_clwa_5209
4ee13036-8cec-4bc3-9607-715991b317aa,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-11 13:42:00.0,3145_clwa_5209
5114bdba-eab5-47ee-b2ed-d53b9cbb13a1,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-11 13:42:00.0,3145_clwa_5065
52206db4-1b30-4704-b5d6-c782f37dbd91,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-11 13:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
526e82e6-4145-4847-baca-5c13a5b992a7,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-11 13:42:00.0,3144_clwa_4039
52bb529e-e012-4e7e-b052-b2a5f32afca1,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-11 13:42:00.0,3143_clwa_3065
5498d9d9-077f-4aa5-9637-e56cdbb50f7b,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-11 13:42:00.0,3143_clwa_3099
57e0713f-65ac-4818-bb76-14d6dc18bfb1,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-11 13:42:00.0,3143_clwa_3065
5c7d5470-5c6e-4819-a42a-d3320136fbc2,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-11 13:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5d2628d1-a027-42e5-82d7-e64f3b360d2b,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-11 13:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5f4ccc75-cee0-4c5f-a9d5-3dfd934ad231,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-11 13:42:00.0,3145_clwa_5209
5fb881d8-d60d-41ee-ab53-ecd50aaa781c,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-11 13:42:00.0,3143_clwa_3219
