01d7bc92-256d-4b97-8f43-100b5d5c2ca2,54,1691,2017-11-10 17:24:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
02c3e60b-6bca-4b61-8118-a83c7cabbbd4,49,493,2017-11-10 17:24:00.0,79132961_880a_4138_90fc_fce4974285f2
04f491a8-6a57-406f-96bd-229031f36ca8,23,2492,2017-11-10 17:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
0605328f-673e-4267-985c-d2204720b674,19,2840,2017-11-10 17:24:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
069ce263-6822-4b7b-9eb1-3811ef60d943,92,592,2017-11-10 17:24:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
092b306a-d809-45fc-acfe-e59a273d3688,5,2651,2017-11-10 17:24:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
0a0336af-8a3c-4fca-9437-3be17df7e799,94,1420,2017-11-10 17:24:00.0,338b446e_e300_4a00_83fe_7b603f497654
0ac02b31-32d6-4e4a-b9e2-00cacb590dbb,1,2187,2017-11-10 17:24:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
0af15ceb-3005-40d3-ac2a-2a50cb3124a9,95,2876,2017-11-10 17:24:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
0c109cb3-3473-4d71-9d7c-d3a6572557e2,83,1367,2017-11-10 17:24:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
0e9b3d8a-ef71-49bf-9bce-64ff0891054f,10,1775,2017-11-10 17:24:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0ee058b4-c149-44f8-8bb3-ff5ce525928c,34,2479,2017-11-10 17:24:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0f59c66d-93b8-4e8b-92a4-f66b2e844677,71,3289,2017-11-10 17:24:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
124e2077-a2d5-4d26-9c6f-5d527fc66410,98,252,2017-11-10 17:24:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
16310b90-e0ad-4781-8724-ee896c983fc8,9,1990,2017-11-10 17:24:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
16418873-2ed8-4991-b00b-4ac203723805,65,1947,2017-11-10 17:24:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
17d9340a-8cdc-4945-b297-4b8c12cfe7cd,34,2303,2017-11-10 17:24:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
18815d6a-58b1-43a9-9d9a-d4d6a7ab1f3e,69,469,2017-11-10 17:24:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
19420b0f-c5ab-4298-806b-11c297561127,51,23,2017-11-10 17:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
198abb9e-f944-4358-9b87-0d6b4d22f9cd,16,594,2017-11-10 17:24:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
19a2c153-b7de-4976-a42d-1bfccac341d2,39,2881,2017-11-10 17:24:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
19e65774-bd7f-41fe-9cf0-66109aabdfa2,34,3442,2017-11-10 17:24:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1b6e4bf0-1da0-411c-bc06-9ba9ea5e1739,100,2527,2017-11-10 17:24:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
1c08ce21-7a0a-4f45-8c6a-c2948e676e73,58,2724,2017-11-10 17:24:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
1d134d2d-bbce-4163-b78f-a6daf67c8d8e,79,3074,2017-11-10 17:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
2050874a-1c20-4b65-8ec6-975df9cd3956,37,536,2017-11-10 17:24:00.0,34529232_6dea_4e98_a8a3_2b2726334866
20b273b2-34f9-4340-a343-f615f7aff064,4,87,2017-11-10 17:24:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
20d282ae-444b-4d06-ae64-6e1ca7c3b3a8,50,1330,2017-11-10 17:24:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
222297b9-8ab9-492c-8591-f4388641bbc5,11,2517,2017-11-10 17:24:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
24420822-7375-4592-8199-3c4799bc75b5,75,1310,2017-11-10 17:24:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
251fffbf-9caf-4a3b-8b7a-741cd39d24b8,69,2000,2017-11-10 17:24:00.0,d71a26af_6496_4763_b356_b021bd556316
2635b01b-49bc-4655-9a7a-47e4f6323b63,77,3021,2017-11-10 17:24:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
270287e5-484d-4a56-a267-048a1cf06b6d,73,3235,2017-11-10 17:24:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
289dc2c8-e4ec-4361-a10f-13c81ce95ed2,17,2180,2017-11-10 17:24:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
29b721bd-202b-428a-ac1c-4b8997d669ff,26,709,2017-11-10 17:24:00.0,84e50417_d747_4442_915a_87d5e1e1919a
2a373d78-5317-4fdb-9bd2-3c51b16ee77c,97,2022,2017-11-10 17:24:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
2c0d3cb6-96fd-43d1-bb96-41922f2e80f0,47,2819,2017-11-10 17:24:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
2c4e9fad-5ee8-4338-91e4-9c00f24dbfbc,17,2441,2017-11-10 17:24:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
2db8a481-9e33-43ae-ba43-04cbc57133f0,76,1904,2017-11-10 17:24:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
2deb9f02-3d4a-4f93-9863-8c33edcdb154,36,2430,2017-11-10 17:24:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
2e0ef713-c801-43b8-b746-6edef50aaadb,85,2037,2017-11-10 17:24:00.0,cd00f735_df39_4b73_b9a7_344590994904
2e9fa4c4-2892-4278-bcf9-ab750beb0f7a,68,668,2017-11-10 17:24:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
2fb5199a-681a-4eea-9ee4-7330ee190c73,37,1082,2017-11-10 17:24:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
30a1daac-cb78-41ff-a857-23d3060f6474,5,1717,2017-11-10 17:24:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
3330f8b9-96a0-4c18-9567-689c217ef2f8,72,1142,2017-11-10 17:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
37133c0e-8a22-44ec-bd7a-fdd91e85d9f5,71,626,2017-11-10 17:24:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
39563bf0-d2cb-4cab-a340-7b7822fd7906,1,3600,2017-11-10 17:24:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
3a501c53-034c-45f2-b2b7-8e7bc5f7b5bd,90,1164,2017-11-10 17:24:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
3aec4bd5-6db5-4dea-bdd3-4812c4c5aa0d,91,1709,2017-11-10 17:24:00.0,3298bb84_9648_4267_a601_965da95b595f
3d157786-17fc-48e6-8c64-022edb579aff,50,1422,2017-11-10 17:24:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
3d59abab-58f6-4c62-80b1-62028578ab9a,19,2728,2017-11-10 17:24:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
3d89c25b-9670-44cc-973d-d24e9c32de1a,85,441,2017-11-10 17:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
3fdfd3c0-2291-4d37-a3a8-333483e83f2f,55,988,2017-11-10 17:24:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
3fe87294-0f32-4310-b3d6-796b7c97fbdd,92,1509,2017-11-10 17:24:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
42a51eee-4eee-462e-8b4a-697bdaabec8a,40,862,2017-11-10 17:24:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
437424ed-7fbb-4551-903f-fdd7570b0f6b,42,431,2017-11-10 17:24:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
