08f8526c-bd38-4c40-87b2-56e7678f5e5c,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-10 08:16:00.0,3141_clwa_1300
09597098-269c-4e1f-80f9-f906b144b2a0,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-10 08:16:00.0,3141_clwa_1300
095ec17e-d687-43b8-830d-aecd1e8d917c,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-10 08:16:00.0,3141_clwa_1431
114dad8f-673b-434d-a8ec-bd6a0900746c,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-10 08:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
139f65ab-2fc2-4dcd-b73c-ce830aed51d7,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-10 08:16:00.0,3143_clwa_3039
1463d10d-5a38-4b8d-9d9a-066a6df0fdd8,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-10 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1ecdfc2b-2fef-43a0-b7a8-d8edbaabe8dd,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-10 08:16:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
308f54a3-7ace-4c4a-97c9-b9b550dfd79e,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-10 08:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
31678242-76d4-41a7-be55-452af5db3171,df87a59b-e895-4402-a026-45357744d35f,2017-11-10 08:16:00.0,3141_clwb_1300
327a3d30-fe01-4aae-ade0-1988c94e0b9d,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-10 08:16:00.0,3141_clwb_1300
386f70b5-8073-4dfb-9269-c55b813c6b72,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-10 08:16:00.0,3141_clwa_1431
39f33f23-7956-4752-b8cb-30ed199b5591,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-10 08:16:00.0,3141_clwa_1433
3c6c436a-d0f7-493f-b615-e793bd0d902c,99cbb4bc-baae-4436-912e-957982049697,2017-11-10 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3dbd4aef-c01d-4ef4-862a-44a4233ef666,20096562-1c25-428e-80d6-dc85697bb992,2017-11-10 08:16:00.0,3141_clwa_1300
3e48687c-3674-4333-9f85-5789c83cd63d,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-10 08:16:00.0,3141_clwa_1431
41595196-1b4d-4286-836f-f2126edf0eeb,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-10 08:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
43f70a97-727b-4f69-9343-57781eb527d0,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-10 08:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
45d450cf-7464-4700-80c7-8d5ef3d7e0a0,b188f168-28f6-4472-9438-34b4316358c1,2017-11-10 08:16:00.0,3141_clwa_1431
4664527a-682d-4902-a01c-7302dabff9ea,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-10 08:16:00.0,3145_clwa_5099
4817c3b0-2b8d-46f0-8ef7-c0a52a9cc6d4,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-10 08:16:00.0,3141_clwa_1433
4ae6a587-7fea-45b8-8436-e31b2fef9bf6,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-10 08:16:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4b1b270c-f2cb-4042-8e1b-fb54edd5204a,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-10 08:16:00.0,3141_clwa_1300
4c312767-6d30-4b92-b4bf-1354591beda3,b4601254-2ba9-499f-9545-8038273b126a,2017-11-10 08:16:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
557e7bcb-433c-4768-b38b-f9c95f5a5f60,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-10 08:16:00.0,3141_clwa_1431
56fbc642-3f23-4fd9-bc39-292b02469b7d,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-10 08:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
63a52663-8393-47a5-b57d-4da4fbf60be5,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-10 08:16:00.0,3141_clwa_1300
